Symbol,Date,Open,High,Low,Close
SSECC:COM,07/04/2016,6306.45459,6317.892,6195.004,6195.99072
SSECC:COM,06/04/2016,6227.047,6296.451,6216.99365,6295.42529
SSECC:COM,05/04/2016,6139.707,6248.84033,6129.35645,6242.83
SSECC:COM,01/04/2016,6173.447,6185.25049,6055.28125,6145.921
SSECC:COM,31/03/2016,6209.966,6224.30664,6166.525,6183.27246
SSECC:COM,30/03/2016,6075.56836,6196.25635,6075.56836,6195.32568
SSECC:COM,29/03/2016,6125.51758,6138.035,5990.62451,6021.471
SSECC:COM,28/03/2016,6147.6377,6229.00439,6117.03271,6139.98242
SSECC:COM,25/03/2016,6056.309,6132.76758,6054.698,6121.95752
SSECC:COM,24/03/2016,6097.936,6127.97363,6045.65,6055.455
SSECC:COM,23/03/2016,6102.52539,6143.145,6061.61572,6115.494
SSECC:COM,22/03/2016,6106.101,6163.662,6070.76758,6112.24365
SSECC:COM,21/03/2016,6074.991,6136.40674,6072.404,6134.26758
SSECC:COM,18/03/2016,5957.35742,6082.31641,5949.71338,6028.91162
SSECC:COM,17/03/2016,5847.29834,5966.592,5829.61426,5936.48975
SSECC:COM,16/03/2016,5862.30273,5894.6123,5821.74561,5836.04248
SSECC:COM,15/03/2016,5792.02,5873.21,5773.322,5865.241
SSECC:COM,14/03/2016,5741.311,5884.76563,5741.311,5806.03271
SSECC:COM,11/03/2016,5663.3125,5718.69,5626.69873,5692.936
SSECC:COM,10/03/2016,5777.38135,5814.742,5708.276,5711.076
SSECC:COM,09/03/2016,5742.12256,5801.438,5692.33545,5786.769
SSECC:COM,08/03/2016,5819.52,5833.21045,5637.78125,5831.57666
SSECC:COM,07/03/2016,5790.665,5869.27148,5773.532,5825.448
SSECC:COM,04/03/2016,5794.66553,5817.21,5649.409,5766.338
SSECC:COM,03/03/2016,5773.07227,5838.68262,5755.789,5822.881
SSECC:COM,02/03/2016,5583.033,5788.314,5580.806,5783.172
SSECC:COM,01/03/2016,5500.50928,5607.78369,5442.26,5580.557
SSECC:COM,29/02/2016,5691.22852,5691.81152,5399.58154,5495.58936
SSECC:COM,26/02/2016,5685.05127,5727.677,5600.157,5705.649
SSECC:COM,25/02/2016,6018.922,6018.922,5612.117,5642.45557
SSECC:COM,24/02/2016,5989.00244,6047.551,5927.437,6035.15332
SSECC:COM,23/02/2016,6024.894,6031.223,5932.172,5996.176
SSECC:COM,22/02/2016,6004.82568,6035.32666,5978.672,6027.34668
SSECC:COM,19/02/2016,5931.233,5958.001,5900.781,5941.6416
SSECC:COM,18/02/2016,6009.46826,6020.26074,5929.44043,5935.4834
SSECC:COM,17/02/2016,5928.52344,5974.90967,5879.75537,5974.90967
SSECC:COM,16/02/2016,5776.935,5949.75,5776.935,5944.818
SSECC:COM,15/02/2016,5615.91553,5787.31543,5603.822,5761.17139
SSECC:COM,05/02/2016,5766.616,5804.45459,5745.27441,5748.03662
SSECC:COM,04/02/2016,5678.959,5774.461,5677.26172,5765.13672
SSECC:COM,03/02/2016,5603.294,5679.18652,5555.318,5661.24072
SSECC:COM,02/02/2016,5522.562,5669.979,5521.964,5661.415
SSECC:COM,01/02/2016,5548.95264,5587.51367,5455.257,5515.586
SSECC:COM,29/01/2016,5368.561,5584.626,5367.211,5550.95459
SSECC:COM,28/01/2016,5482.73242,5548.71,5356.946,5371.11328
SSECC:COM,27/01/2016,5599.13037,5640.48047,5310.699,5539.079
SSECC:COM,26/01/2016,5918.822,5930.422,5572.87,5596.31152
SSECC:COM,25/01/2016,5944.263,5997.219,5901.736,5967.16455
SSECC:COM,22/01/2016,5902.13,5946.54443,5766.824,5906.769
SSECC:COM,21/01/2016,5927.84131,6075.268,5842.48633,5844.9126
SSECC:COM,20/01/2016,6072.43457,6131.62061,5966.03662,6003.647
SSECC:COM,19/01/2016,5885.522,6101.878,5885.477,6098.82373
SSECC:COM,18/01/2016,5752.12451,5964.37158,5744.969,5891.80566
SSECC:COM,15/01/2016,6024.06934,6048.452,5808.119,5855.95
SSECC:COM,14/01/2016,5733.976,6075.05469,5717.75928,6063.2334
SSECC:COM,13/01/2016,6114.834,6171.54834,5881.139,5882.005
SSECC:COM,12/01/2016,6055.046,6132.12158,5962.73633,6060.15771
SSECC:COM,11/01/2016,6310.40967,6386.65625,6016.463,6017.341
SSECC:COM,08/01/2016,6468.66064,6533.708,6147.55859,6428.06348
SSECC:COM,07/01/2016,6733.232,6733.232,6281.15869,6298.437
SSECC:COM,06/01/2016,6764.7124,6856.791,6714.827,6851.59229
SSECC:COM,05/01/2016,6538.80469,6861.464,6502.988,6744.37842
SSECC:COM,04/01/2016,7328.18164,7328.18164,6754.869,6760.1875
SSECC:COM,31/12/2015,7354.546,7408.10938,7331.639,7348.605
SSECC:COM,30/12/2015,7355.64746,7385.03174,7310.849,7360.14
SSECC:COM,29/12/2015,7257.721,7342.75146,7219.17627,7342.75146
SSECC:COM,28/12/2015,7439.17969,7447.55,7268.307,7275.53955
SSECC:COM,25/12/2015,7369.47168,7419.24365,7366.37158,7415.07764
SSECC:COM,24/12/2015,7405.655,7435.1167,7253.21826,7367.533
SSECC:COM,23/12/2015,7446.40869,7570.689,7411.05469,7430.27
SSECC:COM,22/12/2015,7479.16943,7488.623,7368.909,7425.716
SSECC:COM,21/12/2015,7214.485,7471.397,7209.23535,7454.278
SSECC:COM,18/12/2015,7163.4585,7234.531,7153.747,7208.25732
SSECC:COM,17/12/2015,7036.164,7171.341,7036.164,7170.54834
SSECC:COM,16/12/2015,7018.929,7050.562,6985.103,7001.845
SSECC:COM,15/12/2015,6968.786,7027.182,6968.786,7006.03271
SSECC:COM,14/12/2015,6810.3833,6974.385,6791.50049,6971.835
SSECC:COM,11/12/2015,6910.053,6919.61963,6862.12646,6875.104
SSECC:COM,10/12/2015,6928.582,6996.176,6916.727,6936.099
SSECC:COM,09/12/2015,6926.674,6966.316,6889.0127,6925.77
SSECC:COM,08/12/2015,7053.202,7053.202,6946.15039,6947.702
SSECC:COM,07/12/2015,6976.984,7092.87061,6957.85352,7091.977
SSECC:COM,04/12/2015,6989.2207,7045.074,6937.42334,6966.426
SSECC:COM,03/12/2015,6899.81445,7017.881,6894.392,7014.985
SSECC:COM,02/12/2015,6806.803,6905.07227,6733.44873,6902.87549
SSECC:COM,01/12/2015,6717.86475,6835.907,6681.513,6816.173
SSECC:COM,30/11/2015,6739.46045,6787.22461,6487.747,6721.75439
SSECC:COM,27/11/2015,7057.277,7058.0415,6678.23145,6723.408
SSECC:COM,26/11/2015,7151.89746,7163.13525,7063.47,7080.65137
SSECC:COM,25/11/2015,7009.79443,7139.721,6993.917,7132.64
SSECC:COM,24/11/2015,7014.28369,7032.287,6934.156,7029.145
SSECC:COM,23/11/2015,7090.14941,7103.26855,7008.64648,7032.65674
SSECC:COM,20/11/2015,7082.42627,7103.59766,7039.03,7084.85645
SSECC:COM,19/11/2015,6973.77344,7064.69727,6952.004,7062.957
SSECC:COM,18/11/2015,7042.10547,7070.904,6932.8584,6951.972
SSECC:COM,17/11/2015,7102.56543,7150.84961,7021.868,7035.80664
SSECC:COM,16/11/2015,6865.86475,7059.20068,6857.641,7056.947
SSECC:COM,13/11/2015,7009.945,7056.14844,6920.81641,6968.7793
SSECC:COM,12/11/2015,7128.642,7139.771,7034.71631,7103.524
SSECC:COM,11/11/2015,7060.295,7108.473,6997.77734,7105.00146
SSECC:COM,10/11/2015,7064.107,7141.91943,7016.81445,7042.656
SSECC:COM,09/11/2015,7013.372,7127.56543,6962.052,7083.49658
SSECC:COM,06/11/2015,6950.512,7036.512,6942.505,7034.64844
SSECC:COM,05/11/2015,6945.557,7048.238,6908.30566,6949.98438
SSECC:COM,04/11/2015,6663.90625,6940.138,6663.90625,6938.05762
SSECC:COM,03/11/2015,6702.57227,6735.177,6593.86328,6631.04541
SSECC:COM,02/11/2015,6694.429,6846.23633,6657.895,6678.247
SSECC:COM,30/10/2015,6822.2876,6868.844,6732.48438,6788.35547
SSECC:COM,29/10/2015,6809.537,6863.87256,6733.44873,6825.97168
SSECC:COM,28/10/2015,6887.005,6951.011,6732.296,6756.02
SSECC:COM,27/10/2015,6879.08154,6953.817,6676.46436,6920.415
SSECC:COM,26/10/2015,6966.551,6966.551,6823.80566,6928.53
SSECC:COM,23/10/2015,6800.919,6913.82861,6784.505,6889.395
SSECC:COM,22/10/2015,6461.927,6716.12,6461.927,6702.06543
SSECC:COM,21/10/2015,6721.134,6793.069,6380.879,6432.491
SSECC:COM,20/10/2015,6541.35254,6663.464,6525.497,6663.11133
SSECC:COM,19/10/2015,6589.184,6603.106,6480.575,6550.968
SSECC:COM,16/10/2015,6534.696,6582.03467,6441.266,6554.518
SSECC:COM,15/10/2015,6307.14258,6493.911,6301.36768,6492.70264
SSECC:COM,14/10/2015,6363.347,6420.9917,6315.44336,6331.3374
SSECC:COM,13/10/2015,6323.471,6410.6123,6305.829,6402.43848
SSECC:COM,12/10/2015,6250.589,6519.686,6239.78857,6393.633
SSECC:COM,09/10/2015,6201.809,6266.05127,6188.09,6248.57861
SSECC:COM,08/10/2015,6171.17871,6235.656,6143.42334,6183.912
SSECC:COM,30/09/2015,5925.187,5955.258,5887.139,5910.03662
SSECC:COM,29/09/2015,5921.012,5975.82471,5875.81738,5911.14063
SSECC:COM,28/09/2015,5967.125,6014.868,5881.9585,6012.76855
SSECC:COM,25/09/2015,6087.163,6135.67041,5925.157,5963.639
SSECC:COM,24/09/2015,6052.665,6103.711,6020.374,6097.22559
SSECC:COM,23/09/2015,6064.82861,6110.79346,5995.56445,6031.406
SSECC:COM,22/09/2015,6099.487,6213.633,6080.053,6157.798
SSECC:COM,21/09/2015,5874.37646,6101.464,5847.112,6089.005
SSECC:COM,18/09/2015,5945.82471,5989.665,5865.178,5930.712
SSECC:COM,17/09/2015,6052.388,6155.06934,5904.14941,5906.8916
SSECC:COM,16/09/2015,5744.46045,6175.726,5720.63,6108.33643
SSECC:COM,15/09/2015,5882.012,5961.96436,5701.191,5718.68
SSECC:COM,14/09/2015,6236.02148,6253.92725,5838.99951,6012.269
SSECC:COM,11/09/2015,6185.035,6253.282,6110.12256,6199.72
SSECC:COM,10/09/2015,6189.78174,6291.8335,6162.724,6204.434
SSECC:COM,09/09/2015,6219.704,6397.50342,6178.36572,6280.161
SSECC:COM,08/09/2015,5902.143,6201.46631,5865.72852,6182.77637
SSECC:COM,07/09/2015,5979.702,6188.55762,5881.35156,5931.00049
SSECC:COM,02/09/2015,5680.42432,6020.126,5650.478,5941.851
SSECC:COM,01/09/2015,6104.789,6104.789,5799.358,5921.74072
SSECC:COM,31/08/2015,6263.23633,6265.18652,6088.45654,6185.284
SSECC:COM,28/08/2015,6139.263,6385.18,6074.133,6370.854
SSECC:COM,27/08/2015,5898.31641,6063.24658,5717.995,6057.92334
SSECC:COM,26/08/2015,5872.065,6113.8335,5636.66357,5758.314
SSECC:COM,25/08/2015,5814.62646,6085.9707,5759.75928,5799.326
SSECC:COM,24/08/2015,6569.518,6603.61133,6249.417,6255.71
SSECC:COM,21/08/2015,7161.788,7250.54932,6864.291,6892.5376
SSECC:COM,20/08/2015,7468.099,7523.058,7265.80859,7267.275
SSECC:COM,19/08/2015,7164.354,7587.63574,7010.049,7547.49854
SSECC:COM,18/08/2015,7906.15,7930.446,7333.36035,7379.329
SSECC:COM,17/08/2015,7716.2207,7891.85645,7678.539,7890.042
SSECC:COM,14/08/2015,7725.55,7786.817,7665.836,7722.947
SSECC:COM,13/08/2015,7544.233,7676.804,7457.117,7675.184
SSECC:COM,12/08/2015,7634.80029,7718.48926,7574.895,7580.764
SSECC:COM,11/08/2015,7677.714,7756.47168,7643.13,7704.275
SSECC:COM,10/08/2015,7370.704,7654.05225,7359.239,7642.046
SSECC:COM,07/08/2015,7237.44238,7339.382,7215.6377,7301.534
SSECC:COM,06/08/2015,7108.31,7263.21045,7086.52832,7175.70068
SSECC:COM,05/08/2015,7367.41,7409.04834,7203.43359,7244.85254
SSECC:COM,04/08/2015,7143.82666,7397.46,7110.87,7396.32471
SSECC:COM,03/08/2015,7024.59961,7146.406,6938.905,7144.584
SSECC:COM,31/07/2015,6981.84375,7158.731,6964.12549,7101.07227
SSECC:COM,30/07/2015,7223.34033,7352.411,7016.16,7058.43848
SSECC:COM,29/07/2015,7059.272,7291.30664,6904.156,7284.96436
SSECC:COM,28/07/2015,6788.25537,7107.46826,6607.79834,6979.16
SSECC:COM,27/07/2015,7437.243,7568.024,6949.302,6953.42432
SSECC:COM,24/07/2015,7791.26758,7818.69971,7543.149,7601.949
SSECC:COM,23/07/2015,7610.018,7822.5835,7575.752,7792.37842
SSECC:COM,22/07/2015,7583.8335,7642.3335,7431.482,7610.632
SSECC:COM,21/07/2015,7385.243,7591.20166,7320.15234,7575.55566
SSECC:COM,20/07/2015,7473.781,7631.11963,7354.383,7473.35449
SSECC:COM,17/07/2015,7167.901,7541.07471,7153.719,7471.94531
SSECC:COM,16/07/2015,6931.32959,7262.268,6692.40771,7124.46631
SSECC:COM,15/07/2015,7346.01074,7348.922,6882.6123,6946.818
SSECC:COM,14/07/2015,7504.22168,7718.33057,7375.034,7444.73828
SSECC:COM,13/07/2015,7230.42725,7451.144,7159.53467,7420.33154
SSECC:COM,10/07/2015,6777.54541,6985.828,6740.419,6949.27051
SSECC:COM,09/07/2015,6090.67432,6532.30273,6041.61768,6527.84863
SSECC:COM,08/07/2015,6125.333,6273.62646,6105.55957,6151.30664
SSECC:COM,07/07/2015,6753.86035,6875.99854,6489.078,6545.69531
SSECC:COM,06/07/2015,7607.202,7607.202,6680.54346,7037.68848
SSECC:COM,03/07/2015,7278.962,7582.921,6800.518,7036.67139
SSECC:COM,02/07/2015,7864.37549,7915.518,7310.18359,7435.78662
SSECC:COM,01/07/2015,8003.965,8335.161,7792.536,7834.82861
SSECC:COM,30/06/2015,7470.92139,8064.90674,7144.945,8062.7207
SSECC:COM,29/06/2015,8101.7373,8119.679,7237.60059,7532.021
SSECC:COM,26/06/2015,8415.053,8417.519,7862.505,7906.72559
SSECC:COM,25/06/2015,9020.272,9021.372,8556.806,8652.35
SSECC:COM,24/06/2015,8879.088,9012.392,8743.015,9003.445
SSECC:COM,23/06/2015,8582.6875,8848.419,8158.05029,8844.85449
SSECC:COM,19/06/2015,9030.288,9115.22,8585.55,8591.685
SSECC:COM,18/06/2015,9451.62,9546.814,9166.019,9170.025
SSECC:COM,17/06/2015,9335.403,9489.402,9046.195,9480.431
SSECC:COM,16/06/2015,9615.435,9652.606,9288.515,9375.202
SSECC:COM,15/06/2015,9929.481,9950.563,9653.347,9691.29
SSECC:COM,12/06/2015,9863.537,9948.832,9802.288,9902.358
SSECC:COM,11/06/2015,9758.593,9840.386,9671.485,9823.367
SSECC:COM,10/06/2015,9427.591,9807.52051,9339.027,9713.536
SSECC:COM,09/06/2015,9613.208,9617.873,9361.112,9450.931
SSECC:COM,08/06/2015,9523.64,9581.901,9366.411,9553.27051
SSECC:COM,05/06/2015,9486.615,9563.746,9270.145,9471.713
SSECC:COM,04/06/2015,9451.948,9459.655,8855.266,9384.703
SSECC:COM,03/06/2015,9524.354,9564.937,9290.396,9427.957
SSECC:COM,02/06/2015,9311.311,9504.069,9224.432,9500.973
SSECC:COM,01/06/2015,8914.607,9258.769,8914.607,9256.67
SSECC:COM,29/05/2015,8653.329,8925.743,8397.565,8800.567
SSECC:COM,28/05/2015,9218.965,9301.332,8647.742,8649.734
SSECC:COM,27/05/2015,9166.802,9261.02,8992.159,9224.921
SSECC:COM,26/05/2015,8981.51,9161.58,8903.742,9154.802
SSECC:COM,25/05/2015,8684.329,8964.344,8675.104,8962.016
SSECC:COM,22/05/2015,8739.457,8763.343,8554.558,8742.002
SSECC:COM,21/05/2015,8335.287,8624.289,8332.182,8622.232
SSECC:COM,20/05/2015,8249.772,8422.706,8249.772,8295.719
SSECC:COM,19/05/2015,8051.558,8229.791,8015.751,8222.814
SSECC:COM,18/05/2015,7954.868,8071.783,7933.54346,8032.43164
SSECC:COM,15/05/2015,8080.363,8080.363,7913.584,7985.17
SSECC:COM,14/05/2015,8126.356,8169.01465,8060.62744,8096.02
SSECC:COM,13/05/2015,8084.444,8191.517,8023.7334,8137.399
SSECC:COM,12/05/2015,8002.51074,8105.87256,7964.79541,8101.307
SSECC:COM,11/05/2015,7750.664,7976.60449,7693.53369,7974.93848
SSECC:COM,08/05/2015,7604.77734,7713.144,7577.63965,7710.51953
SSECC:COM,07/05/2015,7668.80469,7690.56,7531.981,7539.237
SSECC:COM,06/05/2015,7809.1084,7850.004,7637.916,7684.49756
SSECC:COM,05/05/2015,7903.243,7947.11768,7697.62061,7739.341
SSECC:COM,04/05/2015,7925.15674,7933.836,7849.95,7909.91553
SSECC:COM,30/04/2015,8002.193,8039.82568,7921.339,7924.036
SSECC:COM,29/04/2015,7754.648,7962.369,7754.648,7960.442
SSECC:COM,28/04/2015,8028.64063,8040.45361,7730.98633,7776.63428
SSECC:COM,27/04/2015,8020.17334,8112.04053,7949.973,8030.852
SSECC:COM,24/04/2015,7804.063,7952.9707,7783.765,7949.413
SSECC:COM,23/04/2015,7921.916,7922.357,7786.073,7856.193
SSECC:COM,22/04/2015,7775.69336,7877.9834,7775.69336,7865.18848
SSECC:COM,21/04/2015,7469.418,7720.276,7456.1333,7719.705
SSECC:COM,20/04/2015,7601.929,7620.10254,7422.91748,7430.77344
SSECC:COM,17/04/2015,7644.04346,7678.502,7549.669,7615.937
SSECC:COM,16/04/2015,7386.74658,7629.06738,7302.164,7561.06152
SSECC:COM,15/04/2015,7675.037,7681.93945,7413.898,7420.241
SSECC:COM,14/04/2015,7703.864,7790.915,7625.538,7684.906
SSECC:COM,13/04/2015,7505.11426,7704.01074,7502.083,7681.057
SSECC:COM,10/04/2015,7277.83252,7483.275,7267.255,7475.189
SSECC:COM,09/04/2015,7312.604,7315.353,7046.65,7286.82959
SSECC:COM,08/04/2015,7375.36572,7420.62354,7183.492,7312.05469
SSECC:COM,07/04/2015,7206.919,7347.87744,7204.71729,7346.805
SSECC:COM,03/04/2015,7064.468,7165.147,7030.937,7162.89746
SSECC:COM,02/04/2015,7059.336,7127.74,7006.741,7099.89844
SSECC:COM,01/04/2015,6914.32666,7037.96973,6908.042,7020.48242
SSECC:COM,31/03/2015,6958.974,6983.59,6876.364,6907.95654
SSECC:COM,30/03/2015,6863.415,6960.827,6863.415,6937.919
SSECC:COM,27/03/2015,6774.208,6843.657,6754.93555,6831.21631
SSECC:COM,26/03/2015,6802.29541,6841.48975,6710.061,6769.67627
SSECC:COM,25/03/2015,6692.922,6849.933,6665.108,6822.524
SSECC:COM,24/03/2015,6646.5625,6714.74756,6498.44141,6711.25732
SSECC:COM,23/03/2015,6523.08252,6618.128,6523.08252,6617.04834
SSECC:COM,20/03/2015,6454.32959,6507.40039,6431.91846,6494.6084
SSECC:COM,19/03/2015,6493.136,6493.136,6400.248,6448.37158
SSECC:COM,18/03/2015,6395.255,6501.87354,6372.67969,6500.993
SSECC:COM,17/03/2015,6380.19727,6414.52734,6331.88672,6385.438
SSECC:COM,16/03/2015,6242.81738,6375.99756,6225.711,6369.01
SSECC:COM,13/03/2015,6098.94141,6184.55371,6086.13232,6183.54541
SSECC:COM,12/03/2015,6102.34668,6105.46533,6044.458,6093.6333
SSECC:COM,11/03/2015,6121.303,6155.861,6073.613,6098.51367
SSECC:COM,10/03/2015,6050.638,6117.108,6042.72656,6115.674
SSECC:COM,09/03/2015,5955.208,6050.04834,5906.533,6046.63037
SSECC:COM,06/03/2015,6065.01855,6072.933,5956.76563,5960.49561
SSECC:COM,05/03/2015,5988.491,6080.21436,5980.77832,6030.90039
SSECC:COM,04/03/2015,5840.235,5987.15967,5837.74365,5986.43555
SSECC:COM,03/03/2015,5852.78467,5901.554,5818.35547,5822.135
SSECC:COM,02/03/2015,5807.17334,5878.23535,5783.37256,5876.856
SSECC:COM,27/02/2015,5778.74756,5805.959,5773.811,5793.39941
SSECC:COM,26/02/2015,5748.68,5785.888,5742.86328,5774.235
SSECC:COM,25/02/2015,5786.159,5789.25732,5722.215,5749.214
SSECC:COM,17/02/2015,5772.00439,5790.43066,5751.895,5771.185
SSECC:COM,16/02/2015,5662.885,5759.196,5661.19971,5756.33838
SSECC:COM,13/02/2015,5573.813,5677.831,5573.813,5640.153
SSECC:COM,12/02/2015,5533.24756,5562.5957,5512.6167,5550.36572
SSECC:COM,11/02/2015,5426.19141,5529.039,5423.67139,5528.01465
SSECC:COM,10/02/2015,5369.548,5418.716,5367.709,5417.97266
SSECC:COM,09/02/2015,5392.53662,5420.404,5359.969,5375.42529
SSECC:COM,06/02/2015,5427.73438,5459.23926,5363.73242,5388.23
SSECC:COM,05/02/2015,5529.05127,5538.778,5420.269,5422.16
SSECC:COM,04/02/2015,5564.8916,5567.79,5489.279,5495.09131
SSECC:COM,03/02/2015,5517.035,5560.169,5494.84668,5557.09131
SSECC:COM,02/02/2015,5437.93945,5521.57861,5422.07666,5488.66455
SSECC:COM,30/01/2015,5542.20459,5571.734,5468.64,5493.091
SSECC:COM,29/01/2015,5580.96973,5591.86328,5517.47168,5526.35547
SSECC:COM,28/01/2015,5671.154,5696.12,5617.30127,5629.759
SSECC:COM,27/01/2015,5720.389,5722.4917,5619.377,5677.24072
SSECC:COM,26/01/2015,5620.554,5711.389,5613.71143,5705.164
SSECC:COM,23/01/2015,5674.92,5685.5415,5594.01563,5621.77344
SSECC:COM,22/01/2015,5594.781,5671.54932,5592.648,5655.495
SSECC:COM,21/01/2015,5456.308,5566.5415,5451.52,5562.81152
SSECC:COM,20/01/2015,5331.427,5441.135,5324.59131,5439.269
SSECC:COM,19/01/2015,5354.13135,5500.984,5223.69043,5292.72266
SSECC:COM,16/01/2015,5448.941,5480.986,5420.345,5479.979
SSECC:COM,15/01/2015,5427.1333,5442.23145,5395.57568,5441.922
SSECC:COM,14/01/2015,5466.738,5483.128,5399.15,5425.37842
SSECC:COM,13/01/2015,5388.736,5468.09033,5387.382,5444.124
SSECC:COM,12/01/2015,5372.378,5389.326,5292.75635,5376.318
SSECC:COM,09/01/2015,5427.866,5505.27,5385.19336,5388.68555
SSECC:COM,08/01/2015,5470.03,5527.39941,5431.469,5436.95166
SSECC:COM,07/01/2015,5500.138,5500.18457,5430.268,5470.195
SSECC:COM,06/01/2015,5350.46436,5525.70752,5334.465,5510.982
SSECC:COM,05/01/2015,5266.647,5401.747,5250.472,5386.271
SSECC:COM,31/12/2014,5218.613,5271.90625,5180.38672,5270.775
SSECC:COM,30/12/2014,5239.326,5287.343,5211.6,5229.149
SSECC:COM,29/12/2014,5317.75244,5317.75244,5215.842,5252.602
SSECC:COM,26/12/2014,5257.34766,5316.68555,5238.874,5313.38037
SSECC:COM,25/12/2014,5227.607,5261.53174,5214.19043,5260.90527
SSECC:COM,24/12/2014,5193.877,5214.362,5161.327,5211.711
SSECC:COM,23/12/2014,5181.61035,5249.514,5161.92773,5172.816
SSECC:COM,22/12/2014,5318.213,5318.30859,5144.511,5179.937
SSECC:COM,19/12/2014,5349.034,5352.305,5259.111,5336.203
SSECC:COM,18/12/2014,5356.15,5386.76172,5342.143,5352.51953
SSECC:COM,17/12/2014,5453.97,5454.074,5316.197,5360.751
SSECC:COM,16/12/2014,5500.80371,5526.934,5436.55957,5467.518
SSECC:COM,15/12/2014,5392.90967,5512.521,5384.56543,5506.54834
SSECC:COM,12/12/2014,5402.38574,5419.32373,5362.03369,5400.66553
SSECC:COM,11/12/2014,5394.40527,5434.363,5332.54053,5387.29248
SSECC:COM,10/12/2014,5184.067,5395.46973,5184.067,5394.58252
SSECC:COM,09/12/2014,5255.283,5372.478,5152.07031,5173.55
SSECC:COM,08/12/2014,5198.709,5277.12744,5159.69238,5276.281
SSECC:COM,05/12/2014,5315.97,5329.01,5124.483,5222.69531
SSECC:COM,04/12/2014,5200.05371,5306.062,5200.05371,5304.23926
SSECC:COM,03/12/2014,5141.11426,5200.789,5119.377,5200.201
SSECC:COM,02/12/2014,5086.829,5140.94727,5078.366,5135.05859
SSECC:COM,01/12/2014,5071.649,5093.524,5030.212,5092.14551
SSECC:COM,28/11/2014,5061.361,5082.758,5022.581,5064.96631
SSECC:COM,27/11/2014,5044.089,5068.742,5032.14063,5068.46631
SSECC:COM,26/11/2014,5027.70459,5037.165,4997.451,5036.443
SSECC:COM,25/11/2014,4923.501,4999.38037,4917.643,4998.892
SSECC:COM,24/11/2014,4918.15967,4924.21338,4875.86572,4900.69141
SSECC:COM,21/11/2014,4831.954,4866.29053,4829.477,4865.9043
SSECC:COM,20/11/2014,4852.238,4852.238,4820.912,4830.126
SSECC:COM,19/11/2014,4846.43652,4877.623,4830.51172,4867.39
SSECC:COM,18/11/2014,4861.98,4875.12354,4823.226,4841.84229
SSECC:COM,17/11/2014,4929.67432,4929.67432,4863.09473,4869.28271
SSECC:COM,14/11/2014,4789.05127,4849.26563,4777.633,4846.08936
SSECC:COM,13/11/2014,4826.74951,4826.992,4772.417,4799.17871
SSECC:COM,12/11/2014,4764.608,4824.8584,4753.812,4824.636
SSECC:COM,11/11/2014,4846.411,4852.582,4729.1543,4769.92041
SSECC:COM,10/11/2014,4789.683,4834.725,4786.152,4834.725
SSECC:COM,07/11/2014,4812.682,4820.391,4752.5,4771.451
SSECC:COM,06/11/2014,4796.024,4812.21143,4770.629,4810.426
SSECC:COM,05/11/2014,4798.88867,4802.55566,4767.31836,4786.788
SSECC:COM,04/11/2014,4854.033,4854.033,4783.84668,4804.39746
SSECC:COM,03/11/2014,4870.53467,4872.98,4834.523,4859.64063
SSECC:COM,31/10/2014,4880.1875,4892.52832,4823.96826,4864.206
SSECC:COM,30/10/2014,4857.78271,4912.108,4851.463,4871.716
SSECC:COM,29/10/2014,4843.151,4865.10254,4814.41,4855.11475
SSECC:COM,28/10/2014,4764.99072,4831.04932,4764.947,4830.09033
SSECC:COM,27/10/2014,4712.833,4763.067,4692.17041,4762.16748
SSECC:COM,24/10/2014,4712.385,4738.478,4703.94727,4723.07275
SSECC:COM,23/10/2014,4777.32471,4793.19775,4696.491,4711.11768
SSECC:COM,22/10/2014,4836.4873,4848.38525,4776.941,4783.501
SSECC:COM,21/10/2014,4888.056,4892.17627,4831.96045,4837.80127
SSECC:COM,20/10/2014,4872.127,4914.57373,4871.758,4892.14355
SSECC:COM,17/10/2014,4882.85352,4896.722,4781.75635,4860.5835
SSECC:COM,16/10/2014,4922.261,5017.712,4887.81543,4888.84131
SSECC:COM,15/10/2014,4859.37744,4951.192,4850.59229,4939.67627
SSECC:COM,14/10/2014,4885.327,4900.373,4842.5415,4863.76367
SSECC:COM,13/10/2014,4869.125,4891.071,4825.9585,4890.681
SSECC:COM,10/10/2014,4876.311,4915.432,4860.141,4882.492
SSECC:COM,09/10/2014,4929.35449,4940.711,4857.686,4902.03
SSECC:COM,08/10/2014,4829.82,4930.217,4804.20654,4929.49756
