Symbol,Date,Open,High,Low,Close
SPSCFI:COM,06/03/2017,778.86,778.86,778.86,778.86
SPSCFI:COM,03/03/2017,778.86,778.86,778.86,778.86
SPSCFI:COM,02/03/2017,815.1,815.1,815.1,815.1
SPSCFI:COM,01/03/2017,815.1,815.1,815.1,815.1
SPSCFI:COM,28/02/2017,815.1,815.1,815.1,815.1
SPSCFI:COM,27/02/2017,815.1,815.1,815.1,815.1
SPSCFI:COM,24/02/2017,815.1,815.1,815.1,815.1
SPSCFI:COM,23/02/2017,830.46,830.46,830.46,830.46
SPSCFI:COM,22/02/2017,830.46,830.46,830.46,830.46
SPSCFI:COM,21/02/2017,830.46,830.46,830.46,830.46
SPSCFI:COM,20/02/2017,830.46,830.46,830.46,830.46
SPSCFI:COM,17/02/2017,830.46,830.46,830.46,830.46
SPSCFI:COM,16/02/2017,886.26,886.26,886.26,886.26
SPSCFI:COM,15/02/2017,886.26,886.26,886.26,886.26
SPSCFI:COM,14/02/2017,886.26,886.26,886.26,886.26
SPSCFI:COM,13/02/2017,886.26,886.26,886.26,886.26
SPSCFI:COM,10/02/2017,886.26,886.26,886.26,886.26
SPSCFI:COM,09/02/2017,948.08,948.08,948.08,948.08
SPSCFI:COM,08/02/2017,948.08,948.08,948.08,948.08
SPSCFI:COM,07/02/2017,948.08,948.08,948.08,948.08
SPSCFI:COM,06/02/2017,948.08,948.08,948.08,948.08
SPSCFI:COM,03/02/2017,948.08,948.08,948.08,948.08
SPSCFI:COM,02/02/2017,954.27,954.27,954.27,954.27
SPSCFI:COM,01/02/2017,954.27,954.27,954.27,954.27
SPSCFI:COM,31/01/2017,954.27,954.27,954.27,954.27
SPSCFI:COM,30/01/2017,954.27,954.27,954.27,954.27
SPSCFI:COM,27/01/2017,954.27,954.27,954.27,954.27
SPSCFI:COM,26/01/2017,971.64,971.64,971.64,971.64
SPSCFI:COM,25/01/2017,971.64,971.64,971.64,971.64
SPSCFI:COM,24/01/2017,971.64,971.64,971.64,971.64
SPSCFI:COM,23/01/2017,971.64,971.64,971.64,971.64
SPSCFI:COM,20/01/2017,971.64,971.64,971.64,971.64
SPSCFI:COM,19/01/2017,990.24,990.24,990.24,990.24
SPSCFI:COM,18/01/2017,990.24,990.24,990.24,990.24
SPSCFI:COM,17/01/2017,990.24,990.24,990.24,990.24
SPSCFI:COM,16/01/2017,990.24,990.24,990.24,990.24
SPSCFI:COM,13/01/2017,990.24,990.24,990.24,990.24
SPSCFI:COM,12/01/2017,968.4,968.4,968.4,968.4
SPSCFI:COM,11/01/2017,968.4,968.4,968.4,968.4
SPSCFI:COM,10/01/2017,968.4,968.4,968.4,968.4
SPSCFI:COM,09/01/2017,968.4,968.4,968.4,968.4
SPSCFI:COM,06/01/2017,968.4,968.4,968.4,968.4
SPSCFI:COM,05/01/2017,951.66,951.66,951.66,951.66
SPSCFI:COM,04/01/2017,951.66,951.66,951.66,951.66
SPSCFI:COM,03/01/2017,951.66,951.66,951.66,951.66
SPSCFI:COM,02/01/2017,951.66,951.66,951.66,951.66
SPSCFI:COM,30/12/2016,951.66,951.66,951.66,951.66
SPSCFI:COM,29/12/2016,824,824,824,824
SPSCFI:COM,28/12/2016,824,824,824,824
SPSCFI:COM,27/12/2016,824,824,824,824
SPSCFI:COM,26/12/2016,824,824,824,824
SPSCFI:COM,23/12/2016,824,824,824,824
SPSCFI:COM,22/12/2016,824.39,824.39,824.39,824.39
SPSCFI:COM,21/12/2016,824.39,824.39,824.39,824.39
SPSCFI:COM,20/12/2016,824.39,824.39,824.39,824.39
SPSCFI:COM,19/12/2016,824.39,824.39,824.39,824.39
SPSCFI:COM,16/12/2016,824.39,824.39,824.39,824.39
SPSCFI:COM,15/12/2016,797.62,797.62,797.62,797.62
SPSCFI:COM,14/12/2016,797.62,797.62,797.62,797.62
SPSCFI:COM,13/12/2016,797.62,797.62,797.62,797.62
SPSCFI:COM,12/12/2016,797.62,797.62,797.62,797.62
SPSCFI:COM,09/12/2016,797.62,797.62,797.62,797.62
SPSCFI:COM,08/12/2016,794.98,794.98,794.98,794.98
SPSCFI:COM,07/12/2016,794.98,794.98,794.98,794.98
SPSCFI:COM,06/12/2016,794.98,794.98,794.98,794.98
SPSCFI:COM,05/12/2016,794.98,794.98,794.98,794.98
SPSCFI:COM,02/12/2016,794.98,794.98,794.98,794.98
SPSCFI:COM,01/12/2016,782.1,782.1,782.1,782.1
SPSCFI:COM,30/11/2016,782.1,782.1,782.1,782.1
SPSCFI:COM,29/11/2016,782.1,782.1,782.1,782.1
SPSCFI:COM,28/11/2016,782.1,782.1,782.1,782.1
SPSCFI:COM,25/11/2016,782.1,782.1,782.1,782.1
SPSCFI:COM,24/11/2016,814.01,814.01,814.01,814.01
SPSCFI:COM,23/11/2016,814.01,814.01,814.01,814.01
SPSCFI:COM,22/11/2016,814.01,814.01,814.01,814.01
SPSCFI:COM,21/11/2016,814.01,814.01,814.01,814.01
SPSCFI:COM,18/11/2016,814.01,814.01,814.01,814.01
SPSCFI:COM,17/11/2016,825.1,825.1,825.1,825.1
SPSCFI:COM,16/11/2016,825.1,825.1,825.1,825.1
SPSCFI:COM,15/11/2016,825.1,825.1,825.1,825.1
SPSCFI:COM,14/11/2016,825.1,825.1,825.1,825.1
SPSCFI:COM,11/11/2016,825.1,825.1,825.1,825.1
SPSCFI:COM,10/11/2016,860.48,860.48,860.48,860.48
SPSCFI:COM,09/11/2016,860.48,860.48,860.48,860.48
SPSCFI:COM,08/11/2016,860.48,860.48,860.48,860.48
SPSCFI:COM,07/11/2016,860.48,860.48,860.48,860.48
SPSCFI:COM,04/11/2016,860.48,860.48,860.48,860.48
SPSCFI:COM,03/11/2016,884.95,884.95,884.95,884.95
SPSCFI:COM,02/11/2016,884.95,884.95,884.95,884.95
SPSCFI:COM,01/11/2016,884.95,884.95,884.95,884.95
SPSCFI:COM,31/10/2016,884.95,884.95,884.95,884.95
SPSCFI:COM,28/10/2016,884.95,884.95,884.95,884.95
SPSCFI:COM,27/10/2016,795.16,795.16,795.16,795.16
SPSCFI:COM,26/10/2016,795.16,795.16,795.16,795.16
SPSCFI:COM,25/10/2016,795.16,795.16,795.16,795.16
SPSCFI:COM,24/10/2016,795.16,795.16,795.16,795.16
SPSCFI:COM,21/10/2016,795.16,795.16,795.16,795.16
SPSCFI:COM,20/10/2016,776.93,776.93,776.93,776.93
SPSCFI:COM,19/10/2016,776.93,776.93,776.93,776.93
SPSCFI:COM,18/10/2016,776.93,776.93,776.93,776.93
SPSCFI:COM,17/10/2016,776.93,776.93,776.93,776.93
SPSCFI:COM,14/10/2016,776.93,776.93,776.93,776.93
SPSCFI:COM,13/10/2016,707.68,707.68,707.68,707.68
SPSCFI:COM,12/10/2016,707.68,707.68,707.68,707.68
SPSCFI:COM,11/10/2016,707.68,707.68,707.68,707.68
SPSCFI:COM,10/10/2016,707.68,707.68,707.68,707.68
SPSCFI:COM,07/10/2016,707.68,707.68,707.68,707.68
SPSCFI:COM,06/10/2016,707.68,707.68,707.68,707.68
SPSCFI:COM,05/10/2016,707.68,707.68,707.68,707.68
SPSCFI:COM,04/10/2016,707.68,707.68,707.68,707.68
SPSCFI:COM,03/10/2016,707.68,707.68,707.68,707.68
SPSCFI:COM,30/09/2016,707.68,707.68,707.68,707.68
SPSCFI:COM,29/09/2016,733.56,733.56,733.56,733.56
SPSCFI:COM,28/09/2016,733.56,733.56,733.56,733.56
SPSCFI:COM,27/09/2016,733.56,733.56,733.56,733.56
SPSCFI:COM,26/09/2016,733.56,733.56,733.56,733.56
SPSCFI:COM,23/09/2016,733.56,733.56,733.56,733.56
SPSCFI:COM,22/09/2016,794.1,794.1,794.1,794.1
SPSCFI:COM,21/09/2016,794.1,794.1,794.1,794.1
SPSCFI:COM,20/09/2016,794.1,794.1,794.1,794.1
SPSCFI:COM,19/09/2016,794.1,794.1,794.1,794.1
SPSCFI:COM,16/09/2016,794.1,794.1,794.1,794.1
SPSCFI:COM,15/09/2016,794.1,794.1,794.1,794.1
SPSCFI:COM,14/09/2016,794.1,794.1,794.1,794.1
SPSCFI:COM,13/09/2016,781.21,781.21,781.21,781.21
SPSCFI:COM,12/09/2016,781.21,781.21,781.21,781.21
SPSCFI:COM,09/09/2016,781.21,781.21,781.21,781.21
SPSCFI:COM,08/09/2016,763.06,763.06,763.06,763.06
SPSCFI:COM,07/09/2016,763.06,763.06,763.06,763.06
SPSCFI:COM,06/09/2016,763.06,763.06,763.06,763.06
SPSCFI:COM,05/09/2016,763.06,763.06,763.06,763.06
SPSCFI:COM,02/09/2016,763.06,763.06,763.06,763.06
SPSCFI:COM,01/09/2016,596.38,596.38,596.38,596.38
SPSCFI:COM,31/08/2016,596.38,596.38,596.38,596.38
SPSCFI:COM,30/08/2016,596.38,596.38,596.38,596.38
SPSCFI:COM,29/08/2016,596.38,596.38,596.38,596.38
SPSCFI:COM,26/08/2016,596.38,596.38,596.38,596.38
SPSCFI:COM,25/08/2016,597.47,597.47,597.47,597.47
SPSCFI:COM,24/08/2016,597.47,597.47,597.47,597.47
SPSCFI:COM,23/08/2016,597.47,597.47,597.47,597.47
SPSCFI:COM,22/08/2016,597.47,597.47,597.47,597.47
SPSCFI:COM,19/08/2016,597.47,597.47,597.47,597.47
SPSCFI:COM,18/08/2016,634.54,634.54,634.54,634.54
SPSCFI:COM,17/08/2016,634.54,634.54,634.54,634.54
SPSCFI:COM,16/08/2016,634.54,634.54,634.54,634.54
SPSCFI:COM,15/08/2016,634.54,634.54,634.54,634.54
SPSCFI:COM,12/08/2016,634.54,634.54,634.54,634.54
SPSCFI:COM,11/08/2016,680.53,680.53,680.53,680.53
SPSCFI:COM,10/08/2016,680.53,680.53,680.53,680.53
SPSCFI:COM,09/08/2016,680.53,680.53,680.53,680.53
SPSCFI:COM,08/08/2016,680.53,680.53,680.53,680.53
SPSCFI:COM,05/08/2016,680.53,680.53,680.53,680.53
SPSCFI:COM,04/08/2016,745.2,745.2,745.2,745.2
SPSCFI:COM,03/08/2016,745.2,745.2,745.2,745.2
SPSCFI:COM,02/08/2016,745.2,745.2,745.2,745.2
SPSCFI:COM,01/08/2016,745.2,745.2,745.2,745.2
SPSCFI:COM,29/07/2016,745.2,745.2,745.2,745.2
SPSCFI:COM,28/07/2016,628.59,628.59,628.59,628.59
SPSCFI:COM,27/07/2016,628.59,628.59,628.59,628.59
SPSCFI:COM,26/07/2016,628.59,628.59,628.59,628.59
SPSCFI:COM,25/07/2016,628.59,628.59,628.59,628.59
SPSCFI:COM,22/07/2016,628.59,628.59,628.59,628.59
SPSCFI:COM,21/07/2016,670.29,670.29,670.29,670.29
SPSCFI:COM,20/07/2016,670.29,670.29,670.29,670.29
SPSCFI:COM,19/07/2016,670.29,670.29,670.29,670.29
SPSCFI:COM,18/07/2016,670.29,670.29,670.29,670.29
SPSCFI:COM,15/07/2016,670.29,670.29,670.29,670.29
SPSCFI:COM,14/07/2016,677.7,677.7,677.7,677.7
SPSCFI:COM,13/07/2016,677.7,677.7,677.7,677.7
SPSCFI:COM,12/07/2016,677.7,677.7,677.7,677.7
SPSCFI:COM,11/07/2016,677.7,677.7,677.7,677.7
SPSCFI:COM,08/07/2016,677.7,677.7,677.7,677.7
SPSCFI:COM,07/07/2016,752.65,752.65,752.65,752.65
SPSCFI:COM,06/07/2016,752.65,752.65,752.65,752.65
SPSCFI:COM,05/07/2016,752.65,752.65,752.65,752.65
SPSCFI:COM,04/07/2016,752.65,752.65,752.65,752.65
SPSCFI:COM,01/07/2016,752.65,752.65,752.65,752.65
SPSCFI:COM,30/06/2016,752.65,752.65,752.65,752.65
SPSCFI:COM,29/06/2016,550.64,550.64,550.64,550.64
SPSCFI:COM,28/06/2016,550.64,550.64,550.64,550.64
SPSCFI:COM,27/06/2016,550.64,550.64,550.64,550.64
SPSCFI:COM,24/06/2016,550.64,550.64,550.64,550.64
SPSCFI:COM,23/06/2016,521.6,521.6,521.6,521.6
SPSCFI:COM,22/06/2016,521.6,521.6,521.6,521.6
SPSCFI:COM,21/06/2016,521.6,521.6,521.6,521.6
SPSCFI:COM,20/06/2016,521.6,521.6,521.6,521.6
SPSCFI:COM,17/06/2016,521.6,521.6,521.6,521.6
SPSCFI:COM,16/06/2016,557.6,557.6,557.6,557.6
SPSCFI:COM,15/06/2016,557.6,557.6,557.6,557.6
SPSCFI:COM,14/06/2016,557.6,557.6,557.6,557.6
SPSCFI:COM,13/06/2016,557.6,557.6,557.6,557.6
SPSCFI:COM,10/06/2016,557.6,557.6,557.6,557.6
SPSCFI:COM,09/06/2016,557.6,557.6,557.6,557.6
SPSCFI:COM,08/06/2016,557.6,557.6,557.6,557.6
SPSCFI:COM,07/06/2016,588.59,588.59,588.59,588.59
SPSCFI:COM,06/06/2016,588.59,588.59,588.59,588.59
SPSCFI:COM,03/06/2016,588.59,588.59,588.59,588.59
SPSCFI:COM,02/06/2016,577.81,577.81,577.81,577.81
SPSCFI:COM,01/06/2016,577.81,577.81,577.81,577.81
SPSCFI:COM,31/05/2016,577.81,577.81,577.81,577.81
SPSCFI:COM,30/05/2016,577.81,577.81,577.81,577.81
SPSCFI:COM,27/05/2016,577.81,577.81,577.81,577.81
SPSCFI:COM,26/05/2016,526.39,526.39,526.39,526.39
SPSCFI:COM,25/05/2016,526.39,526.39,526.39,526.39
SPSCFI:COM,24/05/2016,526.39,526.39,526.39,526.39
SPSCFI:COM,23/05/2016,526.39,526.39,526.39,526.39
SPSCFI:COM,20/05/2016,526.39,526.39,526.39,526.39
SPSCFI:COM,19/05/2016,563.22,563.22,563.22,563.22
SPSCFI:COM,18/05/2016,563.22,563.22,563.22,563.22
SPSCFI:COM,17/05/2016,563.22,563.22,563.22,563.22
SPSCFI:COM,16/05/2016,563.22,563.22,563.22,563.22
SPSCFI:COM,13/05/2016,563.22,563.22,563.22,563.22
SPSCFI:COM,12/05/2016,579.6,579.6,579.6,579.6
SPSCFI:COM,11/05/2016,579.6,579.6,579.6,579.6
SPSCFI:COM,10/05/2016,579.6,579.6,579.6,579.6
SPSCFI:COM,09/05/2016,579.6,579.6,579.6,579.6
SPSCFI:COM,06/05/2016,579.6,579.6,579.6,579.6
SPSCFI:COM,05/05/2016,603.64,603.64,603.64,603.64
SPSCFI:COM,04/05/2016,603.64,603.64,603.64,603.64
SPSCFI:COM,03/05/2016,603.64,603.64,603.64,603.64
SPSCFI:COM,02/05/2016,603.64,603.64,603.64,603.64
SPSCFI:COM,29/04/2016,603.64,603.64,603.64,603.64
SPSCFI:COM,28/04/2016,457.7,457.7,457.7,457.7
SPSCFI:COM,27/04/2016,457.7,457.7,457.7,457.7
SPSCFI:COM,26/04/2016,457.7,457.7,457.7,457.7
SPSCFI:COM,25/04/2016,457.7,457.7,457.7,457.7
SPSCFI:COM,22/04/2016,457.7,457.7,457.7,457.7
SPSCFI:COM,21/04/2016,472.07,472.07,472.07,472.07
SPSCFI:COM,20/04/2016,472.07,472.07,472.07,472.07
SPSCFI:COM,19/04/2016,472.07,472.07,472.07,472.07
SPSCFI:COM,18/04/2016,472.07,472.07,472.07,472.07
SPSCFI:COM,15/04/2016,472.07,472.07,472.07,472.07
SPSCFI:COM,14/04/2016,489.68,489.68,489.68,489.68
SPSCFI:COM,13/04/2016,489.68,489.68,489.68,489.68
SPSCFI:COM,12/04/2016,489.68,489.68,489.68,489.68
SPSCFI:COM,11/04/2016,489.68,489.68,489.68,489.68
SPSCFI:COM,08/04/2016,489.68,489.68,489.68,489.68
SPSCFI:COM,07/04/2016,511.99,511.99,511.99,511.99
SPSCFI:COM,06/04/2016,511.99,511.99,511.99,511.99
SPSCFI:COM,05/04/2016,511.99,511.99,511.99,511.99
SPSCFI:COM,04/04/2016,511.99,511.99,511.99,511.99
SPSCFI:COM,01/04/2016,511.99,511.99,511.99,511.99
SPSCFI:COM,31/03/2016,418.47,418.47,418.47,418.47
SPSCFI:COM,30/03/2016,418.47,418.47,418.47,418.47
SPSCFI:COM,29/03/2016,418.47,418.47,418.47,418.47
SPSCFI:COM,28/03/2016,418.47,418.47,418.47,418.47
SPSCFI:COM,25/03/2016,418.47,418.47,418.47,418.47
SPSCFI:COM,24/03/2016,400.43,400.43,400.43,400.43
SPSCFI:COM,23/03/2016,400.43,400.43,400.43,400.43
SPSCFI:COM,22/03/2016,400.43,400.43,400.43,400.43
SPSCFI:COM,21/03/2016,400.43,400.43,400.43,400.43
SPSCFI:COM,18/03/2016,400.43,400.43,400.43,400.43
SPSCFI:COM,17/03/2016,404.18,404.18,404.18,404.18
SPSCFI:COM,16/03/2016,404.18,404.18,404.18,404.18
SPSCFI:COM,15/03/2016,404.18,404.18,404.18,404.18
SPSCFI:COM,14/03/2016,404.18,404.18,404.18,404.18
SPSCFI:COM,11/03/2016,404.18,404.18,404.18,404.18
SPSCFI:COM,10/03/2016,433.46,433.46,433.46,433.46
SPSCFI:COM,09/03/2016,433.46,433.46,433.46,433.46
SPSCFI:COM,08/03/2016,433.46,433.46,433.46,433.46
SPSCFI:COM,07/03/2016,433.46,433.46,433.46,433.46
SPSCFI:COM,04/03/2016,433.46,433.46,433.46,433.46
SPSCFI:COM,03/03/2016,467.54,467.54,467.54,467.54
SPSCFI:COM,02/03/2016,467.54,467.54,467.54,467.54
SPSCFI:COM,01/03/2016,467.54,467.54,467.54,467.54
SPSCFI:COM,29/02/2016,467.54,467.54,467.54,467.54
SPSCFI:COM,26/02/2016,467.54,467.54,467.54,467.54
SPSCFI:COM,25/02/2016,486.7,486.7,486.7,486.7
SPSCFI:COM,24/02/2016,486.7,486.7,486.7,486.7
SPSCFI:COM,23/02/2016,486.7,486.7,486.7,486.7
SPSCFI:COM,22/02/2016,486.7,486.7,486.7,486.7
SPSCFI:COM,19/02/2016,486.7,486.7,486.7,486.7
SPSCFI:COM,18/02/2016,566.92,566.92,566.92,566.92
SPSCFI:COM,17/02/2016,566.92,566.92,566.92,566.92
SPSCFI:COM,16/02/2016,566.92,566.92,566.92,566.92
SPSCFI:COM,15/02/2016,566.92,566.92,566.92,566.92
SPSCFI:COM,12/02/2016,566.92,566.92,566.92,566.92
SPSCFI:COM,11/02/2016,566.92,566.92,566.92,566.92
SPSCFI:COM,10/02/2016,566.92,566.92,566.92,566.92
SPSCFI:COM,09/02/2016,566.92,566.92,566.92,566.92
SPSCFI:COM,08/02/2016,566.92,566.92,566.92,566.92
SPSCFI:COM,05/02/2016,566.92,566.92,566.92,566.92
SPSCFI:COM,04/02/2016,591.51,591.51,591.51,591.51
SPSCFI:COM,03/02/2016,591.51,591.51,591.51,591.51
SPSCFI:COM,02/02/2016,591.51,591.51,591.51,591.51
SPSCFI:COM,01/02/2016,591.51,591.51,591.51,591.51
SPSCFI:COM,29/01/2016,591.51,591.51,591.51,591.51
SPSCFI:COM,28/01/2016,615.77,615.77,615.77,615.77
SPSCFI:COM,27/01/2016,615.77,615.77,615.77,615.77
SPSCFI:COM,26/01/2016,615.77,615.77,615.77,615.77
SPSCFI:COM,25/01/2016,615.77,615.77,615.77,615.77
SPSCFI:COM,22/01/2016,615.77,615.77,615.77,615.77
SPSCFI:COM,21/01/2016,680.22,680.22,680.22,680.22
SPSCFI:COM,20/01/2016,680.22,680.22,680.22,680.22
SPSCFI:COM,19/01/2016,680.22,680.22,680.22,680.22
SPSCFI:COM,18/01/2016,680.22,680.22,680.22,680.22
SPSCFI:COM,15/01/2016,680.22,680.22,680.22,680.22
SPSCFI:COM,14/01/2016,745.91,745.91,745.91,745.91
SPSCFI:COM,13/01/2016,745.91,745.91,745.91,745.91
SPSCFI:COM,12/01/2016,745.91,745.91,745.91,745.91
SPSCFI:COM,11/01/2016,745.91,745.91,745.91,745.91
SPSCFI:COM,08/01/2016,745.91,745.91,745.91,745.91
SPSCFI:COM,07/01/2016,488.68,488.68,488.68,488.68
SPSCFI:COM,06/01/2016,488.68,488.68,488.68,488.68
SPSCFI:COM,05/01/2016,488.68,488.68,488.68,488.68
SPSCFI:COM,04/01/2016,488.68,488.68,488.68,488.68
SPSCFI:COM,01/01/2016,488.68,488.68,488.68,488.68
SPSCFI:COM,31/12/2015,488.68,488.68,488.68,488.68
SPSCFI:COM,30/12/2015,488.68,488.68,488.68,488.68
SPSCFI:COM,29/12/2015,488.68,488.68,488.68,488.68
SPSCFI:COM,28/12/2015,488.68,488.68,488.68,488.68
SPSCFI:COM,25/12/2015,488.68,488.68,488.68,488.68
SPSCFI:COM,24/12/2015,487.26,487.26,487.26,487.26
SPSCFI:COM,23/12/2015,487.26,487.26,487.26,487.26
SPSCFI:COM,22/12/2015,487.26,487.26,487.26,487.26
SPSCFI:COM,21/12/2015,487.26,487.26,487.26,487.26
SPSCFI:COM,18/12/2015,487.26,487.26,487.26,487.26
SPSCFI:COM,17/12/2015,527.17,527.17,527.17,527.17
SPSCFI:COM,16/12/2015,527.17,527.17,527.17,527.17
SPSCFI:COM,15/12/2015,527.17,527.17,527.17,527.17
SPSCFI:COM,14/12/2015,527.17,527.17,527.17,527.17
SPSCFI:COM,11/12/2015,527.17,527.17,527.17,527.17
SPSCFI:COM,10/12/2015,494.1,494.1,494.1,494.1
SPSCFI:COM,09/12/2015,494.1,494.1,494.1,494.1
SPSCFI:COM,08/12/2015,494.1,494.1,494.1,494.1
SPSCFI:COM,07/12/2015,494.1,494.1,494.1,494.1
SPSCFI:COM,04/12/2015,494.1,494.1,494.1,494.1
SPSCFI:COM,03/12/2015,535.22,535.22,535.22,535.22
SPSCFI:COM,02/12/2015,535.22,535.22,535.22,535.22
SPSCFI:COM,01/12/2015,535.22,535.22,535.22,535.22
SPSCFI:COM,30/11/2015,535.22,535.22,535.22,535.22
SPSCFI:COM,27/11/2015,535.22,535.22,535.22,535.22
SPSCFI:COM,26/11/2015,484.14,484.14,484.14,484.14
SPSCFI:COM,25/11/2015,484.14,484.14,484.14,484.14
SPSCFI:COM,24/11/2015,484.14,484.14,484.14,484.14
SPSCFI:COM,23/11/2015,484.14,484.14,484.14,484.14
SPSCFI:COM,20/11/2015,484.14,484.14,484.14,484.14
SPSCFI:COM,19/11/2015,544.33,544.33,544.33,544.33
SPSCFI:COM,18/11/2015,544.33,544.33,544.33,544.33
SPSCFI:COM,17/11/2015,544.33,544.33,544.33,544.33
SPSCFI:COM,16/11/2015,544.33,544.33,544.33,544.33
SPSCFI:COM,13/11/2015,544.33,544.33,544.33,544.33
SPSCFI:COM,12/11/2015,641.51,641.51,641.51,641.51
SPSCFI:COM,11/11/2015,641.51,641.51,641.51,641.51
SPSCFI:COM,10/11/2015,641.51,641.51,641.51,641.51
SPSCFI:COM,09/11/2015,641.51,641.51,641.51,641.51
SPSCFI:COM,06/11/2015,641.51,641.51,641.51,641.51
SPSCFI:COM,05/11/2015,759,759,759,759
SPSCFI:COM,04/11/2015,759,759,759,759
SPSCFI:COM,03/11/2015,759,759,759,759
SPSCFI:COM,02/11/2015,759,759,759,759
SPSCFI:COM,30/10/2015,759,759,759,759
SPSCFI:COM,29/10/2015,537.73,537.73,537.73,537.73
SPSCFI:COM,28/10/2015,537.73,537.73,537.73,537.73
SPSCFI:COM,27/10/2015,537.73,537.73,537.73,537.73
SPSCFI:COM,26/10/2015,537.73,537.73,537.73,537.73
SPSCFI:COM,23/10/2015,537.73,537.73,537.73,537.73
SPSCFI:COM,22/10/2015,568.71,568.71,568.71,568.71
SPSCFI:COM,21/10/2015,568.71,568.71,568.71,568.71
SPSCFI:COM,20/10/2015,568.71,568.71,568.71,568.71
SPSCFI:COM,19/10/2015,568.71,568.71,568.71,568.71
SPSCFI:COM,16/10/2015,568.71,568.71,568.71,568.71
SPSCFI:COM,15/10/2015,533.91,533.91,533.91,533.91
SPSCFI:COM,14/10/2015,533.91,533.91,533.91,533.91
SPSCFI:COM,13/10/2015,533.91,533.91,533.91,533.91
SPSCFI:COM,12/10/2015,533.91,533.91,533.91,533.91
SPSCFI:COM,09/10/2015,533.91,533.91,533.91,533.91
SPSCFI:COM,08/10/2015,571.95,571.95,571.95,571.95
SPSCFI:COM,07/10/2015,571.95,571.95,571.95,571.95
SPSCFI:COM,06/10/2015,571.95,571.95,571.95,571.95
SPSCFI:COM,05/10/2015,571.95,571.95,571.95,571.95
SPSCFI:COM,02/10/2015,571.95,571.95,571.95,571.95
SPSCFI:COM,01/10/2015,571.95,571.95,571.95,571.95
SPSCFI:COM,30/09/2015,571.95,571.95,571.95,571.95
SPSCFI:COM,29/09/2015,571.95,571.95,571.95,571.95
SPSCFI:COM,28/09/2015,571.95,571.95,571.95,571.95
SPSCFI:COM,25/09/2015,571.95,571.95,571.95,571.95
SPSCFI:COM,24/09/2015,622.6,622.6,622.6,622.6
SPSCFI:COM,23/09/2015,622.6,622.6,622.6,622.6
SPSCFI:COM,22/09/2015,622.6,622.6,622.6,622.6
SPSCFI:COM,21/09/2015,622.6,622.6,622.6,622.6
SPSCFI:COM,18/09/2015,622.6,622.6,622.6,622.6
SPSCFI:COM,17/09/2015,673.25,673.25,673.25,673.25
SPSCFI:COM,16/09/2015,673.25,673.25,673.25,673.25
SPSCFI:COM,15/09/2015,673.25,673.25,673.25,673.25
SPSCFI:COM,14/09/2015,673.25,673.25,673.25,673.25
SPSCFI:COM,11/09/2015,673.25,673.25,673.25,673.25
SPSCFI:COM,10/09/2015,673.25,673.25,673.25,673.25
SPSCFI:COM,09/09/2015,673.25,673.25,673.25,673.25
SPSCFI:COM,08/09/2015,718.97,718.97,718.97,718.97
SPSCFI:COM,07/09/2015,718.97,718.97,718.97,718.97
SPSCFI:COM,04/09/2015,718.97,718.97,718.97,718.97
SPSCFI:COM,03/09/2015,718.97,718.97,718.97,718.97
SPSCFI:COM,02/09/2015,718.97,718.97,718.97,718.97
SPSCFI:COM,01/09/2015,690.38,690.38,690.38,690.38
SPSCFI:COM,31/08/2015,690.38,690.38,690.38,690.38
SPSCFI:COM,28/08/2015,690.38,690.38,690.38,690.38
SPSCFI:COM,27/08/2015,674.54,674.54,674.54,674.54
SPSCFI:COM,26/08/2015,674.54,674.54,674.54,674.54
SPSCFI:COM,25/08/2015,674.54,674.54,674.54,674.54
SPSCFI:COM,24/08/2015,674.54,674.54,674.54,674.54
SPSCFI:COM,21/08/2015,674.54,674.54,674.54,674.54
SPSCFI:COM,20/08/2015,745.6,745.6,745.6,745.6
SPSCFI:COM,19/08/2015,745.6,745.6,745.6,745.6
SPSCFI:COM,18/08/2015,745.6,745.6,745.6,745.6
SPSCFI:COM,17/08/2015,745.6,745.6,745.6,745.6
SPSCFI:COM,14/08/2015,745.6,745.6,745.6,745.6
SPSCFI:COM,13/08/2015,749.62,749.62,749.62,749.62
SPSCFI:COM,12/08/2015,749.62,749.62,749.62,749.62
SPSCFI:COM,11/08/2015,749.62,749.62,749.62,749.62
SPSCFI:COM,10/08/2015,749.62,749.62,749.62,749.62
SPSCFI:COM,07/08/2015,749.62,749.62,749.62,749.62
SPSCFI:COM,06/08/2015,822.39,822.39,822.39,822.39
SPSCFI:COM,05/08/2015,822.39,822.39,822.39,822.39
SPSCFI:COM,04/08/2015,822.39,822.39,822.39,822.39
SPSCFI:COM,03/08/2015,822.39,822.39,822.39,822.39
SPSCFI:COM,31/07/2015,822.39,822.39,822.39,822.39
SPSCFI:COM,30/07/2015,548.77,548.77,548.77,548.77
SPSCFI:COM,29/07/2015,548.77,548.77,548.77,548.77
SPSCFI:COM,28/07/2015,548.77,548.77,548.77,548.77
SPSCFI:COM,27/07/2015,548.77,548.77,548.77,548.77
SPSCFI:COM,24/07/2015,548.77,548.77,548.77,548.77
SPSCFI:COM,23/07/2015,593.2,593.2,593.2,593.2
SPSCFI:COM,22/07/2015,593.2,593.2,593.2,593.2
SPSCFI:COM,21/07/2015,593.2,593.2,593.2,593.2
SPSCFI:COM,20/07/2015,593.2,593.2,593.2,593.2
