Symbol,Date,Open,High,Low,Close
MOLYBDEN:COM,10/06/2020,194.3236,194.3236,194.3236,194.3236
MOLYBDEN:COM,09/06/2020,194.3236,194.3236,194.3236,194.3236
MOLYBDEN:COM,08/06/2020,194.3236,194.3236,194.3236,194.3236
MOLYBDEN:COM,05/06/2020,194.3236,194.3236,194.3236,194.3236
MOLYBDEN:COM,04/06/2020,194.3236,194.3236,194.3236,194.3236
MOLYBDEN:COM,03/06/2020,194.3236,194.3236,194.3236,194.3236
MOLYBDEN:COM,02/06/2020,194.3236,194.3236,194.3236,194.3236
MOLYBDEN:COM,01/06/2020,194.3236,194.3236,194.3236,194.3236
MOLYBDEN:COM,29/05/2020,194.3236,194.3236,194.3236,194.3236
MOLYBDEN:COM,28/05/2020,194.3236,194.3236,194.3236,194.3236
MOLYBDEN:COM,27/05/2020,194.3236,194.3236,194.3236,194.3236
MOLYBDEN:COM,26/05/2020,194.3236,194.3236,194.3236,194.3236
MOLYBDEN:COM,25/05/2020,194.3236,194.3236,194.3236,194.3236
MOLYBDEN:COM,22/05/2020,194.3236,194.3236,194.3236,194.3236
MOLYBDEN:COM,21/05/2020,199.0632,199.0632,199.0632,199.0632
MOLYBDEN:COM,20/05/2020,199.0632,199.0632,199.0632,199.0632
MOLYBDEN:COM,19/05/2020,199.0632,199.0632,199.0632,199.0632
MOLYBDEN:COM,18/05/2020,199.0632,199.0632,199.0632,199.0632
MOLYBDEN:COM,15/05/2020,199.0632,199.0632,199.0632,199.0632
MOLYBDEN:COM,14/05/2020,199.0632,199.0632,199.0632,199.0632
MOLYBDEN:COM,13/05/2020,199.0632,199.0632,199.0632,199.0632
MOLYBDEN:COM,12/05/2020,199.0632,199.0632,199.0632,199.0632
MOLYBDEN:COM,11/05/2020,199.0632,199.0632,199.0632,199.0632
MOLYBDEN:COM,08/05/2020,199.0632,199.0632,199.0632,199.0632
MOLYBDEN:COM,07/05/2020,199.0632,199.0632,199.0632,199.0632
MOLYBDEN:COM,06/05/2020,199.0632,199.0632,199.0632,199.0632
MOLYBDEN:COM,05/05/2020,199.0632,199.0632,199.0632,199.0632
MOLYBDEN:COM,04/05/2020,199.0632,199.0632,199.0632,199.0632
MOLYBDEN:COM,01/05/2020,199.0632,199.0632,199.0632,199.0632
MOLYBDEN:COM,30/04/2020,199.0632,199.0632,199.0632,199.0632
MOLYBDEN:COM,29/04/2020,199.0632,199.0632,199.0632,199.0632
MOLYBDEN:COM,28/04/2020,199.0632,199.0632,199.0632,199.0632
MOLYBDEN:COM,27/04/2020,199.0632,199.0632,199.0632,199.0632
MOLYBDEN:COM,24/04/2020,199.0632,199.0632,199.0632,199.0632
MOLYBDEN:COM,23/04/2020,207.78406,207.78406,207.78406,207.78406
MOLYBDEN:COM,22/04/2020,207.78406,207.78406,207.78406,207.78406
MOLYBDEN:COM,21/04/2020,207.78406,207.78406,207.78406,207.78406
MOLYBDEN:COM,20/04/2020,207.78406,207.78406,207.78406,207.78406
MOLYBDEN:COM,17/04/2020,207.78406,207.78406,207.78406,207.78406
MOLYBDEN:COM,16/04/2020,207.78406,207.78406,207.78406,207.78406
MOLYBDEN:COM,15/04/2020,207.78406,207.78406,207.78406,207.78406
MOLYBDEN:COM,14/04/2020,207.78406,207.78406,207.78406,207.78406
MOLYBDEN:COM,13/04/2020,207.78406,207.78406,207.78406,207.78406
MOLYBDEN:COM,10/04/2020,207.78406,207.78406,207.78406,207.78406
MOLYBDEN:COM,09/04/2020,207.78406,207.78406,207.78406,207.78406
MOLYBDEN:COM,08/04/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,07/04/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,06/04/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,03/04/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,02/04/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,01/04/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,31/03/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,30/03/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,27/03/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,26/03/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,25/03/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,24/03/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,23/03/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,20/03/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,19/03/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,18/03/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,17/03/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,16/03/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,13/03/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,12/03/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,11/03/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,10/03/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,09/03/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,06/03/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,05/03/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,04/03/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,03/03/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,02/03/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,28/02/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,27/02/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,26/02/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,25/02/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,24/02/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,21/02/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,20/02/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,19/02/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,18/02/2020,244.56336,244.56336,244.56336,244.56336
MOLYBDEN:COM,17/02/2020,229.39664,229.39664,229.39664,229.39664
MOLYBDEN:COM,14/02/2020,229.39664,229.39664,229.39664,229.39664
MOLYBDEN:COM,13/02/2020,229.39664,229.39664,229.39664,229.39664
MOLYBDEN:COM,12/02/2020,229.39664,229.39664,229.39664,229.39664
MOLYBDEN:COM,11/02/2020,229.39664,229.39664,229.39664,229.39664
MOLYBDEN:COM,10/02/2020,229.39664,229.39664,229.39664,229.39664
MOLYBDEN:COM,07/02/2020,229.39664,229.39664,229.39664,229.39664
MOLYBDEN:COM,06/02/2020,229.39664,229.39664,229.39664,229.39664
MOLYBDEN:COM,05/02/2020,229.39664,229.39664,229.39664,229.39664
MOLYBDEN:COM,04/02/2020,229.39664,229.39664,229.39664,229.39664
MOLYBDEN:COM,03/02/2020,229.39664,229.39664,229.39664,229.39664
MOLYBDEN:COM,31/01/2020,229.39664,229.39664,229.39664,229.39664
MOLYBDEN:COM,30/01/2020,229.39664,229.39664,229.39664,229.39664
MOLYBDEN:COM,29/01/2020,229.39664,229.39664,229.39664,229.39664
MOLYBDEN:COM,28/01/2020,229.39664,229.39664,229.39664,229.39664
MOLYBDEN:COM,27/01/2020,229.39664,229.39664,229.39664,229.39664
MOLYBDEN:COM,24/01/2020,229.39664,229.39664,229.39664,229.39664
MOLYBDEN:COM,23/01/2020,229.39664,229.39664,229.39664,229.39664
MOLYBDEN:COM,22/01/2020,229.39664,229.39664,229.39664,229.39664
MOLYBDEN:COM,21/01/2020,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,20/01/2020,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,17/01/2020,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,16/01/2020,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,15/01/2020,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,14/01/2020,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,13/01/2020,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,10/01/2020,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,09/01/2020,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,08/01/2020,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,07/01/2020,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,06/01/2020,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,03/01/2020,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,02/01/2020,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,01/01/2020,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,31/12/2019,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,30/12/2019,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,27/12/2019,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,26/12/2019,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,25/12/2019,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,24/12/2019,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,23/12/2019,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,20/12/2019,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,19/12/2019,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,18/12/2019,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,17/12/2019,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,16/12/2019,209.01636,209.01636,209.01636,209.01636
MOLYBDEN:COM,13/12/2019,207.12052,207.12052,207.12052,207.12052
MOLYBDEN:COM,12/12/2019,207.12052,207.12052,207.12052,207.12052
MOLYBDEN:COM,11/12/2019,207.12052,207.12052,207.12052,207.12052
MOLYBDEN:COM,10/12/2019,207.12052,207.12052,207.12052,207.12052
MOLYBDEN:COM,09/12/2019,207.12052,207.12052,207.12052,207.12052
MOLYBDEN:COM,06/12/2019,207.12052,207.12052,207.12052,207.12052
MOLYBDEN:COM,05/12/2019,207.12052,207.12052,207.12052,207.12052
MOLYBDEN:COM,04/12/2019,207.12052,207.12052,207.12052,207.12052
MOLYBDEN:COM,03/12/2019,207.12052,207.12052,207.12052,207.12052
MOLYBDEN:COM,02/12/2019,207.12052,207.12052,207.12052,207.12052
MOLYBDEN:COM,29/11/2019,197.64132,197.64132,197.64132,197.64132
MOLYBDEN:COM,28/11/2019,197.64132,197.64132,197.64132,197.64132
MOLYBDEN:COM,27/11/2019,197.64132,197.64132,197.64132,197.64132
MOLYBDEN:COM,26/11/2019,197.64132,197.64132,197.64132,197.64132
MOLYBDEN:COM,25/11/2019,197.64132,197.64132,197.64132,197.64132
MOLYBDEN:COM,22/11/2019,197.64132,197.64132,197.64132,197.64132
MOLYBDEN:COM,21/11/2019,197.64132,197.64132,197.64132,197.64132
MOLYBDEN:COM,20/11/2019,197.64132,197.64132,197.64132,197.64132
MOLYBDEN:COM,19/11/2019,197.64132,197.64132,197.64132,197.64132
MOLYBDEN:COM,18/11/2019,197.64132,197.64132,197.64132,197.64132
MOLYBDEN:COM,15/11/2019,197.64132,197.64132,197.64132,197.64132
MOLYBDEN:COM,14/11/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,13/11/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,12/11/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,11/11/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,08/11/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,07/11/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,06/11/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,05/11/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,04/11/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,01/11/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,31/10/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,30/10/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,29/10/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,28/10/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,25/10/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,24/10/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,23/10/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,22/10/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,21/10/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,18/10/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,17/10/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,16/10/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,15/10/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,14/10/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,11/10/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,10/10/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,09/10/2019,258.49778,258.49778,258.49778,258.49778
MOLYBDEN:COM,08/10/2019,262.57384,262.57384,262.57384,262.57384
MOLYBDEN:COM,07/10/2019,262.57384,262.57384,262.57384,262.57384
MOLYBDEN:COM,04/10/2019,262.57384,262.57384,262.57384,262.57384
MOLYBDEN:COM,03/10/2019,262.57384,262.57384,262.57384,262.57384
MOLYBDEN:COM,02/10/2019,262.57384,262.57384,262.57384,262.57384
MOLYBDEN:COM,01/10/2019,262.57384,262.57384,262.57384,262.57384
MOLYBDEN:COM,30/09/2019,262.57384,262.57384,262.57384,262.57384
MOLYBDEN:COM,27/09/2019,262.57384,262.57384,262.57384,262.57384
MOLYBDEN:COM,26/09/2019,262.57384,262.57384,262.57384,262.57384
MOLYBDEN:COM,25/09/2019,262.57384,262.57384,262.57384,262.57384
MOLYBDEN:COM,24/09/2019,262.57384,262.57384,262.57384,262.57384
MOLYBDEN:COM,23/09/2019,262.57384,262.57384,262.57384,262.57384
MOLYBDEN:COM,20/09/2019,262.57384,262.57384,262.57384,262.57384
MOLYBDEN:COM,19/09/2019,262.57384,262.57384,262.57384,262.57384
MOLYBDEN:COM,18/09/2019,262.57384,262.57384,262.57384,262.57384
MOLYBDEN:COM,17/09/2019,262.57384,262.57384,262.57384,262.57384
MOLYBDEN:COM,16/09/2019,262.57384,262.57384,262.57384,262.57384
MOLYBDEN:COM,13/09/2019,262.57384,262.57384,262.57384,262.57384
MOLYBDEN:COM,12/09/2019,262.57384,262.57384,262.57384,262.57384
MOLYBDEN:COM,11/09/2019,262.57384,262.57384,262.57384,262.57384
MOLYBDEN:COM,10/09/2019,262.57384,262.57384,262.57384,262.57384
MOLYBDEN:COM,09/09/2019,260.678,260.678,260.678,260.678
MOLYBDEN:COM,06/09/2019,260.678,260.678,260.678,260.678
MOLYBDEN:COM,05/09/2019,260.678,260.678,260.678,260.678
MOLYBDEN:COM,04/09/2019,260.678,260.678,260.678,260.678
MOLYBDEN:COM,03/09/2019,260.678,260.678,260.678,260.678
MOLYBDEN:COM,02/09/2019,260.678,260.678,260.678,260.678
MOLYBDEN:COM,30/08/2019,260.678,260.678,260.678,260.678
MOLYBDEN:COM,29/08/2019,265.4176,265.4176,265.4176,265.4176
MOLYBDEN:COM,28/08/2019,265.4176,265.4176,265.4176,265.4176
MOLYBDEN:COM,27/08/2019,265.4176,265.4176,265.4176,265.4176
MOLYBDEN:COM,26/08/2019,265.4176,265.4176,265.4176,265.4176
MOLYBDEN:COM,23/08/2019,265.4176,265.4176,265.4176,265.4176
MOLYBDEN:COM,22/08/2019,265.4176,265.4176,265.4176,265.4176
MOLYBDEN:COM,21/08/2019,265.4176,265.4176,265.4176,265.4176
MOLYBDEN:COM,20/08/2019,265.4176,265.4176,265.4176,265.4176
MOLYBDEN:COM,19/08/2019,265.4176,265.4176,265.4176,265.4176
MOLYBDEN:COM,16/08/2019,265.4176,265.4176,265.4176,265.4176
MOLYBDEN:COM,15/08/2019,265.4176,265.4176,265.4176,265.4176
MOLYBDEN:COM,14/08/2019,265.4176,265.4176,265.4176,265.4176
MOLYBDEN:COM,13/08/2019,265.4176,265.4176,265.4176,265.4176
MOLYBDEN:COM,12/08/2019,265.4176,265.4176,265.4176,265.4176
MOLYBDEN:COM,09/08/2019,265.4176,265.4176,265.4176,265.4176
MOLYBDEN:COM,08/08/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,07/08/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,06/08/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,05/08/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,02/08/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,01/08/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,31/07/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,30/07/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,29/07/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,26/07/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,25/07/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,24/07/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,23/07/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,22/07/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,19/07/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,18/07/2019,269.20928,269.20928,269.20928,269.20928
MOLYBDEN:COM,17/07/2019,269.20928,269.20928,269.20928,269.20928
MOLYBDEN:COM,16/07/2019,269.20928,269.20928,269.20928,269.20928
MOLYBDEN:COM,15/07/2019,269.20928,269.20928,269.20928,269.20928
MOLYBDEN:COM,12/07/2019,269.20928,269.20928,269.20928,269.20928
MOLYBDEN:COM,11/07/2019,269.20928,269.20928,269.20928,269.20928
MOLYBDEN:COM,10/07/2019,269.20928,269.20928,269.20928,269.20928
MOLYBDEN:COM,09/07/2019,269.20928,269.20928,269.20928,269.20928
MOLYBDEN:COM,08/07/2019,269.20928,269.20928,269.20928,269.20928
MOLYBDEN:COM,05/07/2019,269.20928,269.20928,269.20928,269.20928
MOLYBDEN:COM,04/07/2019,269.20928,269.20928,269.20928,269.20928
MOLYBDEN:COM,03/07/2019,269.20928,269.20928,269.20928,269.20928
MOLYBDEN:COM,02/07/2019,269.20928,269.20928,269.20928,269.20928
MOLYBDEN:COM,01/07/2019,269.20928,269.20928,269.20928,269.20928
MOLYBDEN:COM,28/06/2019,269.20928,269.20928,269.20928,269.20928
MOLYBDEN:COM,27/06/2019,271.10512,271.10512,271.10512,271.10512
MOLYBDEN:COM,26/06/2019,271.10512,271.10512,271.10512,271.10512
MOLYBDEN:COM,25/06/2019,271.10512,271.10512,271.10512,271.10512
MOLYBDEN:COM,24/06/2019,271.10512,271.10512,271.10512,271.10512
MOLYBDEN:COM,21/06/2019,271.10512,271.10512,271.10512,271.10512
MOLYBDEN:COM,20/06/2019,271.10512,271.10512,271.10512,271.10512
MOLYBDEN:COM,19/06/2019,271.10512,271.10512,271.10512,271.10512
MOLYBDEN:COM,18/06/2019,271.10512,271.10512,271.10512,271.10512
MOLYBDEN:COM,17/06/2019,271.10512,271.10512,271.10512,271.10512
MOLYBDEN:COM,14/06/2019,271.10512,271.10512,271.10512,271.10512
MOLYBDEN:COM,13/06/2019,271.10512,271.10512,271.10512,271.10512
MOLYBDEN:COM,12/06/2019,271.10512,271.10512,271.10512,271.10512
MOLYBDEN:COM,11/06/2019,271.10512,271.10512,271.10512,271.10512
MOLYBDEN:COM,10/06/2019,271.10512,271.10512,271.10512,271.10512
MOLYBDEN:COM,07/06/2019,271.10512,271.10512,271.10512,271.10512
MOLYBDEN:COM,06/06/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,05/06/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,04/06/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,03/06/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,31/05/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,30/05/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,29/05/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,28/05/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,27/05/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,24/05/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,23/05/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,22/05/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,21/05/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,20/05/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,17/05/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,16/05/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,15/05/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,14/05/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,13/05/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,10/05/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,09/05/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,08/05/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,07/05/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,06/05/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,03/05/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,02/05/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,01/05/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,30/04/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,29/04/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,26/04/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,25/04/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,24/04/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,23/04/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,22/04/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,19/04/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,18/04/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,17/04/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,16/04/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,15/04/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,12/04/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,11/04/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,10/04/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,09/04/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,08/04/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,05/04/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,04/04/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,03/04/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,02/04/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,01/04/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,29/03/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,28/03/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,27/03/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,26/03/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,25/03/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,22/03/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,21/03/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,20/03/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,19/03/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,18/03/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,15/03/2019,277.2666,277.2666,277.2666,277.2666
MOLYBDEN:COM,14/03/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,13/03/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,12/03/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,11/03/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,08/03/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,07/03/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,06/03/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,05/03/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,04/03/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,01/03/2019,270.1572,270.1572,270.1572,270.1572
MOLYBDEN:COM,28/02/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,27/02/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,26/02/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,25/02/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,22/02/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,21/02/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,20/02/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,19/02/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,18/02/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,15/02/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,14/02/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,13/02/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,12/02/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,11/02/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,08/02/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,07/02/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,06/02/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,05/02/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,04/02/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,01/02/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,31/01/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,30/01/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,29/01/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,28/01/2019,258.3082,258.3082,258.3082,258.3082
MOLYBDEN:COM,25/01/2019,258.3082,258.3082,258.3082,258.3082
