Symbol,Date,Open,High,Low,Close
LCO1:COM,13/01/2015,30900,30900,30900,30900
LCO1:COM,12/01/2015,31500,31500,31500,31500
LCO1:COM,09/01/2015,31500,31500,31500,31500
LCO1:COM,08/01/2015,31500,31500,31500,31500
LCO1:COM,07/01/2015,31500,31500,31500,31500
LCO1:COM,06/01/2015,31500,31500,31500,31500
LCO1:COM,05/01/2015,31500,31500,31500,31500
LCO1:COM,02/01/2015,31750,31750,31750,31750
LCO1:COM,01/01/2015,31500,31500,31500,31500
LCO1:COM,31/12/2014,31500,31500,31500,31500
LCO1:COM,30/12/2014,31000,31000,31000,31000
LCO1:COM,29/12/2014,31000,31000,31000,31000
LCO1:COM,26/12/2014,30800,30800,30800,30800
LCO1:COM,25/12/2014,30800,30800,30800,30800
LCO1:COM,24/12/2014,30800,30800,30800,30800
LCO1:COM,23/12/2014,30800,30800,30800,30800
LCO1:COM,22/12/2014,30500,30500,30500,30500
LCO1:COM,19/12/2014,30250,30250,30250,30250
LCO1:COM,18/12/2014,30250,30250,30250,30250
LCO1:COM,17/12/2014,31300,31300,31300,31300
LCO1:COM,16/12/2014,31400,31400,31400,31400
LCO1:COM,15/12/2014,31550,31550,31550,31550
LCO1:COM,12/12/2014,32000,32000,32000,32000
LCO1:COM,11/12/2014,31810,31810,31810,31810
LCO1:COM,10/12/2014,32000,32000,32000,32000
LCO1:COM,09/12/2014,32000,32000,32000,32000
LCO1:COM,08/12/2014,31000,31000,31000,31000
LCO1:COM,05/12/2014,31250,31250,31250,31250
LCO1:COM,04/12/2014,30700,30700,30700,30700
LCO1:COM,03/12/2014,30500,30500,30500,30500
LCO1:COM,02/12/2014,30500,30500,30500,30500
LCO1:COM,01/12/2014,30500,30500,30500,30500
LCO1:COM,28/11/2014,30500,30500,30500,30500
LCO1:COM,27/11/2014,30250,30250,30250,30250
LCO1:COM,26/11/2014,30250,30250,30250,30250
LCO1:COM,25/11/2014,30500,30500,30500,30500
LCO1:COM,24/11/2014,30500,30500,30500,30500
LCO1:COM,21/11/2014,30000,30000,30000,30000
LCO1:COM,20/11/2014,31000,31000,31000,31000
LCO1:COM,19/11/2014,31000,31000,31000,31000
LCO1:COM,18/11/2014,31200,31200,31200,31200
LCO1:COM,17/11/2014,31200,31200,31200,31200
LCO1:COM,14/11/2014,31200,31200,31200,31200
LCO1:COM,13/11/2014,31200,31200,31200,31200
LCO1:COM,12/11/2014,31200,31200,31200,31200
LCO1:COM,11/11/2014,31200,31200,31200,31200
LCO1:COM,10/11/2014,31200,31200,31200,31200
LCO1:COM,07/11/2014,31000,31000,31000,31000
LCO1:COM,06/11/2014,31000,31000,31000,31000
LCO1:COM,05/11/2014,31000,31000,31000,31000
LCO1:COM,04/11/2014,30500,30500,30500,30500
LCO1:COM,03/11/2014,31000,31000,31000,31000
LCO1:COM,31/10/2014,30000,30000,30000,30000
LCO1:COM,30/10/2014,30500,30500,30500,30500
LCO1:COM,29/10/2014,30500,30500,30500,30500
LCO1:COM,28/10/2014,30500,30500,30500,30500
LCO1:COM,27/10/2014,30250,30250,30250,30250
LCO1:COM,24/10/2014,30500,30500,30500,30500
LCO1:COM,23/10/2014,31500,31500,31500,31500
LCO1:COM,22/10/2014,31250,31250,31250,31250
LCO1:COM,21/10/2014,31000,31000,31000,31000
LCO1:COM,20/10/2014,31000,31000,31000,31000
LCO1:COM,17/10/2014,31350,31350,31350,31350
LCO1:COM,16/10/2014,31350,31350,31350,31350
LCO1:COM,15/10/2014,31350,31350,31350,31350
LCO1:COM,14/10/2014,31350,31350,31350,31350
LCO1:COM,13/10/2014,31000,31000,31000,31000
LCO1:COM,10/10/2014,31000,31000,31000,31000
LCO1:COM,09/10/2014,31000,31000,31000,31000
LCO1:COM,08/10/2014,32000,32000,32000,32000
LCO1:COM,07/10/2014,32000,32000,32000,32000
LCO1:COM,06/10/2014,32000,32000,32000,32000
LCO1:COM,03/10/2014,32000,32000,32000,32000
LCO1:COM,02/10/2014,32000,32000,32000,32000
LCO1:COM,01/10/2014,32500,32500,32500,32500
LCO1:COM,30/09/2014,32250,32250,32250,32250
LCO1:COM,29/09/2014,32250,32250,32250,32250
LCO1:COM,26/09/2014,32000,32000,32000,32000
LCO1:COM,25/09/2014,32000,32000,32000,32000
LCO1:COM,24/09/2014,32000,32000,32000,32000
LCO1:COM,23/09/2014,31900,31900,31900,31900
LCO1:COM,22/09/2014,32000,32000,32000,32000
LCO1:COM,19/09/2014,32800,32800,32800,32800
LCO1:COM,18/09/2014,32800,32800,32800,32800
LCO1:COM,17/09/2014,32400,32400,32400,32400
LCO1:COM,16/09/2014,32500,32500,32500,32500
LCO1:COM,15/09/2014,32500,32500,32500,32500
LCO1:COM,12/09/2014,32500,32500,32500,32500
LCO1:COM,11/09/2014,32500,32500,32500,32500
LCO1:COM,10/09/2014,32500,32500,32500,32500
LCO1:COM,09/09/2014,32500,32500,32500,32500
LCO1:COM,08/09/2014,32750,32750,32750,32750
LCO1:COM,05/09/2014,32750,32750,32750,32750
LCO1:COM,04/09/2014,32750,32750,32750,32750
LCO1:COM,03/09/2014,32750,32750,32750,32750
LCO1:COM,02/09/2014,32750,32750,32750,32750
LCO1:COM,01/09/2014,32500,32500,32500,32500
LCO1:COM,29/08/2014,32500,32500,32500,32500
LCO1:COM,28/08/2014,32625,32625,32625,32625
LCO1:COM,27/08/2014,32600,32600,32600,32600
LCO1:COM,26/08/2014,33100,33100,33100,33100
LCO1:COM,25/08/2014,32375,32375,32375,32375
LCO1:COM,22/08/2014,32375,32375,32375,32375
LCO1:COM,21/08/2014,32500,32500,32500,32500
LCO1:COM,20/08/2014,32500,32500,32500,32500
LCO1:COM,19/08/2014,32500,32500,32500,32500
LCO1:COM,18/08/2014,32500,32500,32500,32500
LCO1:COM,15/08/2014,32375,32375,32375,32375
LCO1:COM,14/08/2014,32375,32375,32375,32375
LCO1:COM,13/08/2014,32375,32375,32375,32375
LCO1:COM,12/08/2014,32375,32375,32375,32375
LCO1:COM,11/08/2014,32375,32375,32375,32375
LCO1:COM,08/08/2014,32000,32000,32000,32000
LCO1:COM,07/08/2014,32375,32375,32375,32375
LCO1:COM,06/08/2014,32375,32375,32375,32375
LCO1:COM,05/08/2014,32375,32375,32375,32375
LCO1:COM,04/08/2014,32500,32500,32500,32500
LCO1:COM,01/08/2014,32250,32250,32250,32250
LCO1:COM,31/07/2014,32000,32000,32000,32000
LCO1:COM,30/07/2014,31500,31500,31500,31500
LCO1:COM,29/07/2014,32500,32500,32500,32500
LCO1:COM,28/07/2014,32375,32375,32375,32375
LCO1:COM,25/07/2014,32750,32750,32750,32750
LCO1:COM,24/07/2014,32500,32500,32500,32500
LCO1:COM,23/07/2014,32500,32500,32500,32500
LCO1:COM,22/07/2014,32500,32500,32500,32500
LCO1:COM,21/07/2014,32500,32500,32500,32500
LCO1:COM,18/07/2014,32500,32500,32500,32500
LCO1:COM,17/07/2014,32500,32500,32500,32500
LCO1:COM,16/07/2014,32500,32500,32500,32500
LCO1:COM,15/07/2014,32500,32500,32500,32500
LCO1:COM,14/07/2014,32625,32625,32625,32625
LCO1:COM,11/07/2014,31500,31500,31500,31500
LCO1:COM,10/07/2014,31150,31150,31150,31150
LCO1:COM,09/07/2014,31150,31150,31150,31150
LCO1:COM,08/07/2014,30900,30900,30900,30900
LCO1:COM,07/07/2014,30750,30750,30750,30750
LCO1:COM,04/07/2014,30750,30750,30750,30750
LCO1:COM,03/07/2014,30500,30500,30500,30500
LCO1:COM,02/07/2014,30900,30900,30900,30900
LCO1:COM,01/07/2014,30900,30900,30900,30900
LCO1:COM,30/06/2014,30600,30600,30600,30600
LCO1:COM,27/06/2014,30450,30450,30450,30450
LCO1:COM,26/06/2014,30550,30550,30550,30550
LCO1:COM,25/06/2014,30450,30450,30450,30450
LCO1:COM,24/06/2014,30350,30350,30350,30350
LCO1:COM,23/06/2014,30250,30250,30250,30250
LCO1:COM,20/06/2014,30250,30250,30250,30250
LCO1:COM,19/06/2014,30250,30250,30250,30250
LCO1:COM,18/06/2014,30500,30500,30500,30500
LCO1:COM,17/06/2014,30500,30500,30500,30500
LCO1:COM,16/06/2014,30500,30500,30500,30500
LCO1:COM,13/06/2014,30450,30450,30450,30450
LCO1:COM,12/06/2014,30550,30550,30550,30550
LCO1:COM,11/06/2014,30625,30625,30625,30625
LCO1:COM,10/06/2014,30550,30550,30550,30550
LCO1:COM,09/06/2014,30650,30650,30650,30650
LCO1:COM,06/06/2014,30550,30550,30550,30550
LCO1:COM,05/06/2014,30550,30550,30550,30550
LCO1:COM,04/06/2014,30550,30550,30550,30550
LCO1:COM,03/06/2014,30850,30850,30850,30850
LCO1:COM,02/06/2014,30500,30500,30500,30500
LCO1:COM,30/05/2014,30500,30500,30500,30500
LCO1:COM,29/05/2014,30500,30500,30500,30500
LCO1:COM,28/05/2014,30500,30500,30500,30500
LCO1:COM,27/05/2014,30500,30500,30500,30500
LCO1:COM,26/05/2014,30100,30100,30100,30100
LCO1:COM,23/05/2014,30100,30100,30100,30100
LCO1:COM,22/05/2014,30100,30100,30100,30100
LCO1:COM,21/05/2014,30100,30100,30100,30100
LCO1:COM,20/05/2014,30100,30100,30100,30100
LCO1:COM,19/05/2014,30100,30100,30100,30100
LCO1:COM,16/05/2014,30000,30000,30000,30000
LCO1:COM,15/05/2014,30000,30000,30000,30000
LCO1:COM,14/05/2014,29800,29800,29800,29800
LCO1:COM,13/05/2014,29800,29800,29800,29800
LCO1:COM,12/05/2014,29800,29800,29800,29800
LCO1:COM,09/05/2014,29850,29850,29850,29850
LCO1:COM,08/05/2014,29900,29900,29900,29900
LCO1:COM,07/05/2014,30000,30000,30000,30000
LCO1:COM,06/05/2014,30000,30000,30000,30000
LCO1:COM,05/05/2014,29700,29700,29700,29700
LCO1:COM,02/05/2014,29700,29700,29700,29700
LCO1:COM,01/05/2014,30000,30000,30000,30000
LCO1:COM,30/04/2014,30000,30000,30000,30000
LCO1:COM,29/04/2014,30000,30000,30000,30000
LCO1:COM,28/04/2014,30000,30000,30000,30000
LCO1:COM,25/04/2014,30500,30500,30500,30500
LCO1:COM,24/04/2014,30500,30500,30500,30500
LCO1:COM,23/04/2014,30500,30500,30500,30500
LCO1:COM,22/04/2014,30000,30000,30000,30000
LCO1:COM,21/04/2014,29500,29500,29500,29500
LCO1:COM,18/04/2014,29500,29500,29500,29500
LCO1:COM,17/04/2014,29500,29500,29500,29500
LCO1:COM,16/04/2014,29500,29500,29500,29500
LCO1:COM,15/04/2014,29500,29500,29500,29500
LCO1:COM,14/04/2014,29500,29500,29500,29500
LCO1:COM,11/04/2014,29500,29500,29500,29500
LCO1:COM,10/04/2014,29500,29500,29500,29500
LCO1:COM,09/04/2014,29500,29500,29500,29500
LCO1:COM,08/04/2014,29500,29500,29500,29500
LCO1:COM,07/04/2014,29750,29750,29750,29750
LCO1:COM,04/04/2014,30000,30000,30000,30000
LCO1:COM,03/04/2014,30000,30000,30000,30000
LCO1:COM,02/04/2014,30000,30000,30000,30000
LCO1:COM,01/04/2014,30700,30700,30700,30700
LCO1:COM,31/03/2014,31500,31500,31500,31500
LCO1:COM,28/03/2014,31500,31500,31500,31500
LCO1:COM,27/03/2014,30500,30500,30500,30500
LCO1:COM,26/03/2014,30500,30500,30500,30500
LCO1:COM,25/03/2014,30500,30500,30500,30500
LCO1:COM,24/03/2014,30500,30500,30500,30500
LCO1:COM,21/03/2014,31000,31000,31000,31000
LCO1:COM,20/03/2014,30000,30000,30000,30000
LCO1:COM,19/03/2014,31000,31000,31000,31000
LCO1:COM,18/03/2014,30500,30500,30500,30500
LCO1:COM,17/03/2014,30500,30500,30500,30500
LCO1:COM,14/03/2014,31000,31000,31000,31000
LCO1:COM,13/03/2014,30500,30500,30500,30500
LCO1:COM,12/03/2014,30500,30500,30500,30500
LCO1:COM,11/03/2014,31150,31150,31150,31150
LCO1:COM,10/03/2014,30900,30900,30900,30900
LCO1:COM,07/03/2014,30700,30700,30700,30700
LCO1:COM,06/03/2014,31000,31000,31000,31000
LCO1:COM,05/03/2014,31250,31250,31250,31250
LCO1:COM,04/03/2014,31250,31250,31250,31250
LCO1:COM,03/03/2014,31000,31000,31000,31000
LCO1:COM,28/02/2014,31400,31400,31400,31400
LCO1:COM,27/02/2014,31250,31250,31250,31250
LCO1:COM,26/02/2014,31250,31250,31250,31250
LCO1:COM,25/02/2014,31500,31500,31500,31500
LCO1:COM,24/02/2014,31250,31250,31250,31250
LCO1:COM,21/02/2014,31500,31500,31500,31500
LCO1:COM,20/02/2014,31100,31100,31100,31100
LCO1:COM,19/02/2014,31250,31250,31250,31250
LCO1:COM,18/02/2014,30950,30950,30950,30950
LCO1:COM,17/02/2014,31250,31250,31250,31250
LCO1:COM,14/02/2014,31250,31250,31250,31250
LCO1:COM,13/02/2014,31200,31200,31200,31200
LCO1:COM,12/02/2014,31150,31150,31150,31150
LCO1:COM,11/02/2014,31300,31300,31300,31300
LCO1:COM,10/02/2014,31250,31250,31250,31250
LCO1:COM,07/02/2014,31250,31250,31250,31250
LCO1:COM,06/02/2014,31250,31250,31250,31250
LCO1:COM,05/02/2014,30500,30500,30500,30500
LCO1:COM,04/02/2014,31000,31000,31000,31000
LCO1:COM,03/02/2014,30750,30750,30750,30750
LCO1:COM,31/01/2014,29000,29000,29000,29000
LCO1:COM,30/01/2014,30000,30000,30000,30000
LCO1:COM,29/01/2014,28500,28500,28500,28500
LCO1:COM,28/01/2014,28000,28000,28000,28000
LCO1:COM,27/01/2014,28250,28250,28250,28250
LCO1:COM,24/01/2014,28000,28000,28000,28000
LCO1:COM,23/01/2014,28450,28450,28450,28450
LCO1:COM,22/01/2014,28700,28700,28700,28700
LCO1:COM,21/01/2014,28350,28350,28350,28350
LCO1:COM,20/01/2014,27900,27900,27900,27900
LCO1:COM,17/01/2014,27000,27000,27000,27000
LCO1:COM,16/01/2014,27000,27000,27000,27000
LCO1:COM,15/01/2014,27000,27000,27000,27000
LCO1:COM,14/01/2014,27500,27500,27500,27500
LCO1:COM,13/01/2014,27600,27600,27600,27600
LCO1:COM,10/01/2014,27550,27550,27550,27550
LCO1:COM,09/01/2014,27250,27250,27250,27250
LCO1:COM,08/01/2014,27000,27000,27000,27000
LCO1:COM,07/01/2014,27750,27750,27750,27750
LCO1:COM,06/01/2014,29600,29600,29600,29600
LCO1:COM,03/01/2014,29600,29600,29600,29600
LCO1:COM,02/01/2014,29500,29500,29500,29500
LCO1:COM,01/01/2014,29000,29000,29000,29000
LCO1:COM,31/12/2013,29000,29000,29000,29000
LCO1:COM,30/12/2013,28000,28000,28000,28000
LCO1:COM,27/12/2013,27950,27950,27950,27950
LCO1:COM,26/12/2013,27500,27500,27500,27500
LCO1:COM,25/12/2013,27500,27500,27500,27500
LCO1:COM,24/12/2013,27500,27500,27500,27500
LCO1:COM,23/12/2013,27200,27200,27200,27200
LCO1:COM,20/12/2013,26900,26900,26900,26900
LCO1:COM,19/12/2013,26500,26500,26500,26500
LCO1:COM,18/12/2013,26650,26650,26650,26650
LCO1:COM,17/12/2013,26650,26650,26650,26650
LCO1:COM,16/12/2013,26350,26350,26350,26350
LCO1:COM,13/12/2013,26350,26350,26350,26350
LCO1:COM,12/12/2013,26450,26450,26450,26450
LCO1:COM,11/12/2013,26450,26450,26450,26450
LCO1:COM,10/12/2013,26450,26450,26450,26450
LCO1:COM,09/12/2013,26250,26250,26250,26250
LCO1:COM,06/12/2013,25750,25750,25750,25750
LCO1:COM,05/12/2013,25750,25750,25750,25750
LCO1:COM,04/12/2013,25650,25650,25650,25650
LCO1:COM,03/12/2013,25750,25750,25750,25750
LCO1:COM,02/12/2013,26000,26000,26000,26000
LCO1:COM,29/11/2013,25500,25500,25500,25500
LCO1:COM,28/11/2013,25625,25625,25625,25625
LCO1:COM,27/11/2013,25625,25625,25625,25625
LCO1:COM,26/11/2013,25750,25750,25750,25750
LCO1:COM,25/11/2013,25500,25500,25500,25500
LCO1:COM,22/11/2013,25500,25500,25500,25500
LCO1:COM,21/11/2013,25250,25250,25250,25250
LCO1:COM,20/11/2013,26000,26000,26000,26000
LCO1:COM,19/11/2013,26000,26000,26000,26000
LCO1:COM,18/11/2013,26000,26000,26000,26000
LCO1:COM,15/11/2013,25500,25500,25500,25500
LCO1:COM,14/11/2013,26700,26700,26700,26700
LCO1:COM,13/11/2013,26700,26700,26700,26700
LCO1:COM,12/11/2013,26700,26700,26700,26700
LCO1:COM,11/11/2013,26700,26700,26700,26700
LCO1:COM,08/11/2013,27000,27000,27000,27000
LCO1:COM,07/11/2013,27250,27250,27250,27250
LCO1:COM,06/11/2013,27000,27000,27000,27000
LCO1:COM,05/11/2013,27200,27200,27200,27200
LCO1:COM,04/11/2013,27250,27250,27250,27250
LCO1:COM,01/11/2013,26950,26950,26950,26950
LCO1:COM,31/10/2013,26950,26950,26950,26950
LCO1:COM,30/10/2013,26950,26950,26950,26950
LCO1:COM,29/10/2013,27150,27150,27150,27150
LCO1:COM,28/10/2013,27150,27150,27150,27150
LCO1:COM,25/10/2013,27075,27075,27075,27075
LCO1:COM,24/10/2013,26750,26750,26750,26750
LCO1:COM,23/10/2013,27100,27100,27100,27100
LCO1:COM,22/10/2013,27200,27200,27200,27200
LCO1:COM,21/10/2013,27150,27150,27150,27150
LCO1:COM,18/10/2013,27250,27250,27250,27250
LCO1:COM,17/10/2013,27250,27250,27250,27250
LCO1:COM,16/10/2013,27250,27250,27250,27250
LCO1:COM,15/10/2013,27500,27500,27500,27500
LCO1:COM,14/10/2013,27250,27250,27250,27250
LCO1:COM,11/10/2013,27550,27550,27550,27550
LCO1:COM,10/10/2013,27150,27150,27150,27150
LCO1:COM,09/10/2013,27250,27250,27250,27250
LCO1:COM,08/10/2013,27000,27000,27000,27000
LCO1:COM,07/10/2013,27000,27000,27000,27000
LCO1:COM,04/10/2013,27250,27250,27250,27250
LCO1:COM,03/10/2013,27250,27250,27250,27250
LCO1:COM,02/10/2013,26700,26700,26700,26700
LCO1:COM,01/10/2013,26700,26700,26700,26700
LCO1:COM,30/09/2013,26700,26700,26700,26700
LCO1:COM,27/09/2013,26400,26400,26400,26400
LCO1:COM,26/09/2013,27000,27000,27000,27000
LCO1:COM,25/09/2013,27450,27450,27450,27450
LCO1:COM,24/09/2013,28000,28000,28000,28000
LCO1:COM,23/09/2013,28000,28000,28000,28000
LCO1:COM,20/09/2013,28400,28400,28400,28400
LCO1:COM,19/09/2013,27700,27700,27700,27700
LCO1:COM,18/09/2013,28000,28000,28000,28000
LCO1:COM,17/09/2013,28500,28500,28500,28500
LCO1:COM,16/09/2013,29100,29100,29100,29100
LCO1:COM,13/09/2013,28300,28300,28300,28300
LCO1:COM,12/09/2013,29250,29250,29250,29250
LCO1:COM,11/09/2013,29800,29800,29800,29800
LCO1:COM,10/09/2013,29900,29900,29900,29900
LCO1:COM,09/09/2013,30300,30300,30300,30300
LCO1:COM,06/09/2013,30250,30250,30250,30250
LCO1:COM,05/09/2013,30750,30750,30750,30750
LCO1:COM,04/09/2013,30750,30750,30750,30750
LCO1:COM,03/09/2013,28850,28850,28850,28850
LCO1:COM,02/09/2013,28200,28200,28200,28200
LCO1:COM,30/08/2013,27875,27875,27875,27875
LCO1:COM,29/08/2013,27250,27250,27250,27250
LCO1:COM,28/08/2013,27200,27200,27200,27200
LCO1:COM,27/08/2013,27250,27250,27250,27250
LCO1:COM,26/08/2013,27000,27000,27000,27000
LCO1:COM,23/08/2013,27000,27000,27000,27000
LCO1:COM,22/08/2013,27000,27000,27000,27000
LCO1:COM,21/08/2013,26450,26450,26450,26450
LCO1:COM,20/08/2013,27000,27000,27000,27000
LCO1:COM,19/08/2013,28250,28250,28250,28250
LCO1:COM,16/08/2013,27500,27500,27500,27500
LCO1:COM,15/08/2013,27750,27750,27750,27750
LCO1:COM,14/08/2013,27500,27500,27500,27500
LCO1:COM,13/08/2013,26500,26500,26500,26500
LCO1:COM,12/08/2013,27000,27000,27000,27000
LCO1:COM,09/08/2013,26500,26500,26500,26500
LCO1:COM,08/08/2013,26000,26000,26000,26000
LCO1:COM,07/08/2013,26000,26000,26000,26000
LCO1:COM,06/08/2013,26000,26000,26000,26000
LCO1:COM,05/08/2013,26000,26000,26000,26000
LCO1:COM,02/08/2013,26700,26700,26700,26700
LCO1:COM,01/08/2013,26500,26500,26500,26500
LCO1:COM,31/07/2013,26500,26500,26500,26500
LCO1:COM,30/07/2013,26250,26250,26250,26250
LCO1:COM,29/07/2013,26750,26750,26750,26750
LCO1:COM,26/07/2013,27250,27250,27250,27250
LCO1:COM,25/07/2013,28375,28375,28375,28375
LCO1:COM,24/07/2013,28900,28900,28900,28900
LCO1:COM,23/07/2013,28950,28950,28950,28950
LCO1:COM,22/07/2013,28900,28900,28900,28900
LCO1:COM,19/07/2013,29200,29200,29200,29200
LCO1:COM,18/07/2013,29800,29800,29800,29800
LCO1:COM,17/07/2013,28500,28500,28500,28500
LCO1:COM,16/07/2013,29850,29850,29850,29850
LCO1:COM,15/07/2013,30000,30000,30000,30000
LCO1:COM,12/07/2013,30050,30050,30050,30050
LCO1:COM,11/07/2013,30300,30300,30300,30300
LCO1:COM,10/07/2013,30300,30300,30300,30300
LCO1:COM,09/07/2013,30300,30300,30300,30300
LCO1:COM,08/07/2013,31000,31000,31000,31000
LCO1:COM,05/07/2013,31000,31000,31000,31000
LCO1:COM,04/07/2013,31000,31000,31000,31000
LCO1:COM,03/07/2013,31000,31000,31000,31000
LCO1:COM,02/07/2013,32000,32000,32000,32000
LCO1:COM,01/07/2013,31950,31950,31950,31950
LCO1:COM,28/06/2013,32300,32300,32300,32300
LCO1:COM,27/06/2013,31175,31175,31175,31175
LCO1:COM,26/06/2013,30400,30400,30400,30400
LCO1:COM,25/06/2013,30100,30100,30100,30100
LCO1:COM,24/06/2013,30200,30200,30200,30200
LCO1:COM,21/06/2013,30150,30150,30150,30150
LCO1:COM,20/06/2013,30000,30000,30000,30000
LCO1:COM,19/06/2013,30250,30250,30250,30250
LCO1:COM,18/06/2013,30200,30200,30200,30200
LCO1:COM,17/06/2013,30200,30200,30200,30200
LCO1:COM,14/06/2013,30500,30500,30500,30500
LCO1:COM,13/06/2013,29750,29750,29750,29750
LCO1:COM,12/06/2013,29900,29900,29900,29900
LCO1:COM,11/06/2013,29900,29900,29900,29900
LCO1:COM,10/06/2013,29700,29700,29700,29700
LCO1:COM,07/06/2013,29500,29500,29500,29500
LCO1:COM,06/06/2013,29500,29500,29500,29500
LCO1:COM,05/06/2013,29900,29900,29900,29900
LCO1:COM,04/06/2013,29900,29900,29900,29900
LCO1:COM,03/06/2013,29500,29500,29500,29500
LCO1:COM,31/05/2013,29500,29500,29500,29500
LCO1:COM,30/05/2013,28000,28000,28000,28000
LCO1:COM,29/05/2013,28000,28000,28000,28000
LCO1:COM,28/05/2013,28200,28200,28200,28200
LCO1:COM,27/05/2013,28200,28200,28200,28200
LCO1:COM,24/05/2013,28200,28200,28200,28200
LCO1:COM,23/05/2013,28000,28000,28000,28000
LCO1:COM,22/05/2013,27800,27800,27800,27800
LCO1:COM,21/05/2013,27850,27850,27850,27850
LCO1:COM,20/05/2013,28250,28250,28250,28250
LCO1:COM,17/05/2013,28350,28350,28350,28350
LCO1:COM,16/05/2013,28350,28350,28350,28350
LCO1:COM,15/05/2013,27700,27700,27700,27700
LCO1:COM,14/05/2013,27600,27600,27600,27600
LCO1:COM,13/05/2013,28050,28050,28050,28050
LCO1:COM,10/05/2013,27950,27950,27950,27950
LCO1:COM,09/05/2013,27850,27850,27850,27850
LCO1:COM,08/05/2013,27550,27550,27550,27550
LCO1:COM,07/05/2013,27850,27850,27850,27850
LCO1:COM,06/05/2013,27550,27550,27550,27550
LCO1:COM,03/05/2013,27550,27550,27550,27550
LCO1:COM,02/05/2013,27450,27450,27450,27450
LCO1:COM,01/05/2013,27500,27500,27500,27500
LCO1:COM,30/04/2013,27500,27500,27500,27500
LCO1:COM,29/04/2013,27250,27250,27250,27250
LCO1:COM,26/04/2013,27325,27325,27325,27325
LCO1:COM,25/04/2013,27500,27500,27500,27500
LCO1:COM,24/04/2013,27125,27125,27125,27125
LCO1:COM,23/04/2013,27375,27375,27375,27375
LCO1:COM,22/04/2013,27000,27000,27000,27000
LCO1:COM,19/04/2013,27200,27200,27200,27200
LCO1:COM,18/04/2013,25750,25750,25750,25750
LCO1:COM,17/04/2013,26100,26100,26100,26100
LCO1:COM,16/04/2013,26025,26025,26025,26025
LCO1:COM,15/04/2013,25800,25800,25800,25800
LCO1:COM,12/04/2013,26000,26000,26000,26000
LCO1:COM,11/04/2013,25375,25375,25375,25375
LCO1:COM,10/04/2013,25375,25375,25375,25375
LCO1:COM,09/04/2013,25375,25375,25375,25375
LCO1:COM,08/04/2013,25375,25375,25375,25375
LCO1:COM,05/04/2013,25375,25375,25375,25375
LCO1:COM,04/04/2013,25375,25375,25375,25375
LCO1:COM,03/04/2013,25250,25250,25250,25250
LCO1:COM,02/04/2013,25375,25375,25375,25375
LCO1:COM,01/04/2013,27000,27000,27000,27000
LCO1:COM,29/03/2013,27000,27000,27000,27000
LCO1:COM,28/03/2013,27000,27000,27000,27000
LCO1:COM,27/03/2013,25250,25250,25250,25250
LCO1:COM,26/03/2013,25250,25250,25250,25250
LCO1:COM,25/03/2013,25250,25250,25250,25250
LCO1:COM,22/03/2013,25250,25250,25250,25250
LCO1:COM,21/03/2013,25125,25125,25125,25125
LCO1:COM,20/03/2013,25375,25375,25375,25375
LCO1:COM,19/03/2013,25350,25350,25350,25350
LCO1:COM,18/03/2013,25050,25050,25050,25050
LCO1:COM,15/03/2013,25250,25250,25250,25250
LCO1:COM,14/03/2013,25250,25250,25250,25250
LCO1:COM,13/03/2013,25237.5,25237.5,25237.5,25237.5
LCO1:COM,12/03/2013,25250,25250,25250,25250
LCO1:COM,11/03/2013,25250,25250,25250,25250
LCO1:COM,08/03/2013,25500,25500,25500,25500
LCO1:COM,07/03/2013,25500,25500,25500,25500
LCO1:COM,06/03/2013,25500,25500,25500,25500
LCO1:COM,05/03/2013,25500,25500,25500,25500
LCO1:COM,04/03/2013,25500,25500,25500,25500
LCO1:COM,01/03/2013,25525,25525,25525,25525
LCO1:COM,28/02/2013,25525,25525,25525,25525
LCO1:COM,27/02/2013,25550,25550,25550,25550
LCO1:COM,26/02/2013,25650,25650,25650,25650
LCO1:COM,25/02/2013,25500,25500,25500,25500
LCO1:COM,22/02/2013,25500,25500,25500,25500
LCO1:COM,21/02/2013,25450,25450,25450,25450
LCO1:COM,20/02/2013,25450,25450,25450,25450
LCO1:COM,19/02/2013,25450,25450,25450,25450
LCO1:COM,18/02/2013,25350,25350,25350,25350
LCO1:COM,15/02/2013,25350,25350,25350,25350
LCO1:COM,14/02/2013,25625,25625,25625,25625
LCO1:COM,13/02/2013,25625,25625,25625,25625
LCO1:COM,12/02/2013,25375,25375,25375,25375
LCO1:COM,11/02/2013,25625,25625,25625,25625
LCO1:COM,08/02/2013,25750,25750,25750,25750
LCO1:COM,07/02/2013,25750,25750,25750,25750
LCO1:COM,06/02/2013,25500,25500,25500,25500
LCO1:COM,05/02/2013,25750,25750,25750,25750
LCO1:COM,04/02/2013,26000,26000,26000,26000
LCO1:COM,01/02/2013,25000,25000,25000,25000
LCO1:COM,31/01/2013,26250,26250,26250,26250
LCO1:COM,30/01/2013,26500,26500,26500,26500
LCO1:COM,29/01/2013,26500,26500,26500,26500
LCO1:COM,28/01/2013,26500,26500,26500,26500
LCO1:COM,25/01/2013,26250,26250,26250,26250
LCO1:COM,24/01/2013,26250,26250,26250,26250
LCO1:COM,23/01/2013,26250,26250,26250,26250
LCO1:COM,22/01/2013,26250,26250,26250,26250
LCO1:COM,21/01/2013,25250,25250,25250,25250
