Symbol,Date,Open,High,Low,Close
OL1:COM,26/08/2014,1001,1001,1001,1001
OL1:COM,25/08/2014,1001,1001,1001,1001
OL1:COM,22/08/2014,1001,1001,1001,1001
OL1:COM,21/08/2014,1001,1001,1001,1001
OL1:COM,20/08/2014,1001,1001,1001,1001
OL1:COM,19/08/2014,1005,1005,1005,1005
OL1:COM,18/08/2014,1020,1020,1020,1020
OL1:COM,15/08/2014,1020,1020,1020,1020
OL1:COM,14/08/2014,1020,1020,1020,1020
OL1:COM,13/08/2014,1027,1027,1027,1027
OL1:COM,12/08/2014,1031,1031,1031,1031
OL1:COM,11/08/2014,1031,1031,1031,1031
OL1:COM,08/08/2014,1031,1031,1031,1031
OL1:COM,07/08/2014,1031,1031,1031,1031
OL1:COM,06/08/2014,1029,1029,1029,1029
OL1:COM,05/08/2014,1026,1026,1026,1026
OL1:COM,04/08/2014,1026,1026,1026,1026
OL1:COM,01/08/2014,1026,1026,1026,1026
OL1:COM,31/07/2014,1026,1026,1026,1026
OL1:COM,30/07/2014,1026,1026,1026,1026
OL1:COM,29/07/2014,1026,1026,1026,1026
OL1:COM,28/07/2014,1026,1026,1026,1026
OL1:COM,25/07/2014,1026,1026,1026,1026
OL1:COM,24/07/2014,1026,1026,1026,1026
OL1:COM,23/07/2014,1026,1026,1026,1026
OL1:COM,22/07/2014,1026,1026,1026,1026
OL1:COM,21/07/2014,1026,1026,1026,1026
OL1:COM,18/07/2014,1026,1026,1026,1026
OL1:COM,17/07/2014,1026,1026,1026,1026
OL1:COM,16/07/2014,1026,1026,1026,1026
OL1:COM,15/07/2014,1026,1026,1026,1026
OL1:COM,14/07/2014,1026,1026,1026,1026
OL1:COM,11/07/2014,1026,1026,1026,1026
OL1:COM,10/07/2014,1026,1026,1026,1026
OL1:COM,09/07/2014,1018,1018,1018,1018
OL1:COM,08/07/2014,1018,1018,1018,1018
OL1:COM,07/07/2014,1018,1018,1018,1018
OL1:COM,04/07/2014,1018,1018,1018,1018
OL1:COM,03/07/2014,1018,1018,1018,1018
OL1:COM,02/07/2014,1017,1017,1017,1017
OL1:COM,01/07/2014,1022,1022,1022,1022
OL1:COM,30/06/2014,1022,1022,1022,1022
OL1:COM,27/06/2014,1022,1022,1022,1022
OL1:COM,26/06/2014,1022,1022,1022,1022
OL1:COM,25/06/2014,1020,1020,1020,1020
OL1:COM,24/06/2014,1021,1021,1021,1021
OL1:COM,23/06/2014,1021,1021,1021,1021
OL1:COM,20/06/2014,1021,1021,1021,1021
OL1:COM,19/06/2014,1021,1021,1021,1021
OL1:COM,18/06/2014,1025,1025,1025,1025
OL1:COM,17/06/2014,1029,1029,1029,1029
OL1:COM,16/06/2014,1029,1029,1029,1029
OL1:COM,13/06/2014,1029,1029,1029,1029
OL1:COM,12/06/2014,1029,1029,1029,1029
OL1:COM,11/06/2014,1032,1032,1032,1032
OL1:COM,10/06/2014,1037,1037,1037,1037
OL1:COM,09/06/2014,1037,1037,1037,1037
OL1:COM,06/06/2014,1037,1037,1037,1037
OL1:COM,05/06/2014,1037,1037,1037,1037
OL1:COM,04/06/2014,1037,1037,1037,1037
OL1:COM,03/06/2014,1038,1038,1038,1038
OL1:COM,02/06/2014,1040,1040,1040,1040
OL1:COM,30/05/2014,1040,1040,1040,1040
OL1:COM,29/05/2014,1040,1040,1040,1040
OL1:COM,28/05/2014,1043,1043,1043,1043
OL1:COM,27/05/2014,1039,1039,1039,1039
OL1:COM,26/05/2014,1039,1039,1039,1039
OL1:COM,23/05/2014,1039,1039,1039,1039
OL1:COM,22/05/2014,1039,1039,1039,1039
OL1:COM,21/05/2014,1026,1026,1026,1026
OL1:COM,20/05/2014,1020,1020,1020,1020
OL1:COM,19/05/2014,1020,1020,1020,1020
OL1:COM,16/05/2014,1020,1020,1020,1020
OL1:COM,15/05/2014,1020,1020,1020,1020
OL1:COM,14/05/2014,1032,1032,1032,1032
OL1:COM,13/05/2014,1046,1046,1046,1046
OL1:COM,12/05/2014,1046,1046,1046,1046
OL1:COM,09/05/2014,1046,1046,1046,1046
OL1:COM,08/05/2014,1046,1046,1046,1046
OL1:COM,07/05/2014,1050,1050,1050,1050
OL1:COM,06/05/2014,1056,1056,1056,1056
OL1:COM,05/05/2014,1056,1056,1056,1056
OL1:COM,02/05/2014,1056,1056,1056,1056
OL1:COM,01/05/2014,1056,1056,1056,1056
OL1:COM,30/04/2014,1053,1053,1053,1053
OL1:COM,29/04/2014,1048,1048,1048,1048
OL1:COM,28/04/2014,1048,1048,1048,1048
OL1:COM,25/04/2014,1048,1048,1048,1048
OL1:COM,24/04/2014,1048,1048,1048,1048
OL1:COM,23/04/2014,1048,1048,1048,1048
OL1:COM,22/04/2014,1048,1048,1048,1048
OL1:COM,21/04/2014,1048,1048,1048,1048
OL1:COM,18/04/2014,1048,1048,1048,1048
OL1:COM,17/04/2014,1048,1048,1048,1048
OL1:COM,16/04/2014,1048,1048,1048,1048
OL1:COM,15/04/2014,1043,1043,1043,1043
OL1:COM,14/04/2014,1019,1019,1019,1019
OL1:COM,11/04/2014,1019,1019,1019,1019
OL1:COM,10/04/2014,1019,1019,1019,1019
OL1:COM,09/04/2014,1006,1006,1006,1006
OL1:COM,08/04/2014,993,993,993,993
OL1:COM,07/04/2014,993,993,993,993
OL1:COM,04/04/2014,993,993,993,993
OL1:COM,03/04/2014,993,993,993,993
OL1:COM,02/04/2014,993,993,993,993
OL1:COM,01/04/2014,1006,1006,1006,1006
OL1:COM,31/03/2014,1006,1006,1006,1006
OL1:COM,28/03/2014,1006,1006,1006,1006
OL1:COM,27/03/2014,1006,1006,1006,1006
OL1:COM,26/03/2014,1019,1019,1019,1019
OL1:COM,25/03/2014,1035,1035,1035,1035
OL1:COM,24/03/2014,1035,1035,1035,1035
OL1:COM,21/03/2014,1035,1035,1035,1035
OL1:COM,20/03/2014,1035,1035,1035,1035
OL1:COM,19/03/2014,1043,1043,1043,1043
OL1:COM,18/03/2014,1054,1054,1054,1054
OL1:COM,17/03/2014,1054,1054,1054,1054
OL1:COM,14/03/2014,1054,1054,1054,1054
OL1:COM,13/03/2014,1054,1054,1054,1054
OL1:COM,12/03/2014,1064,1064,1064,1064
OL1:COM,11/03/2014,1072,1072,1072,1072
OL1:COM,10/03/2014,1072,1072,1072,1072
OL1:COM,07/03/2014,1072,1072,1072,1072
OL1:COM,06/03/2014,1072,1072,1072,1072
OL1:COM,05/03/2014,1072,1072,1072,1072
OL1:COM,04/03/2014,1076,1076,1076,1076
OL1:COM,03/03/2014,1077,1077,1077,1077
OL1:COM,28/02/2014,1077,1077,1077,1077
OL1:COM,27/02/2014,1077,1077,1077,1077
OL1:COM,26/02/2014,1081,1081,1081,1081
OL1:COM,25/02/2014,1074,1074,1074,1074
OL1:COM,24/02/2014,1074,1074,1074,1074
OL1:COM,21/02/2014,1074,1074,1074,1074
OL1:COM,20/02/2014,1074,1074,1074,1074
OL1:COM,19/02/2014,1065,1065,1065,1065
OL1:COM,18/02/2014,1080,1080,1080,1080
OL1:COM,17/02/2014,1088,1088,1088,1088
OL1:COM,14/02/2014,1088,1088,1088,1088
OL1:COM,13/02/2014,1088,1088,1088,1088
OL1:COM,12/02/2014,1098,1098,1098,1098
OL1:COM,11/02/2014,1112,1112,1112,1112
OL1:COM,10/02/2014,1115,1115,1115,1115
OL1:COM,07/02/2014,1115,1115,1115,1115
OL1:COM,06/02/2014,1115,1115,1115,1115
OL1:COM,05/02/2014,1121,1121,1121,1121
OL1:COM,04/02/2014,1132,1132,1132,1132
OL1:COM,03/02/2014,1132,1132,1132,1132
OL1:COM,31/01/2014,1132,1132,1132,1132
OL1:COM,30/01/2014,1132,1132,1132,1132
OL1:COM,29/01/2014,1134,1134,1134,1134
OL1:COM,28/01/2014,1128,1128,1128,1128
OL1:COM,27/01/2014,1128,1128,1128,1128
OL1:COM,24/01/2014,1128,1128,1128,1128
OL1:COM,23/01/2014,1128,1128,1128,1128
OL1:COM,22/01/2014,1128,1128,1128,1128
OL1:COM,21/01/2014,1117,1117,1117,1117
OL1:COM,20/01/2014,1111,1111,1111,1111
OL1:COM,17/01/2014,1111,1111,1111,1111
OL1:COM,16/01/2014,1111,1111,1111,1111
OL1:COM,15/01/2014,1105,1105,1105,1105
OL1:COM,14/01/2014,1119,1119,1119,1119
OL1:COM,13/01/2014,1131,1131,1131,1131
OL1:COM,10/01/2014,1131,1131,1131,1131
OL1:COM,09/01/2014,1131,1131,1131,1131
OL1:COM,08/01/2014,1131,1131,1131,1131
OL1:COM,07/01/2014,1132,1132,1132,1132
OL1:COM,06/01/2014,1134,1134,1134,1134
OL1:COM,03/01/2014,1134,1134,1134,1134
OL1:COM,02/01/2014,1134,1134,1134,1134
OL1:COM,01/01/2014,1134,1134,1134,1134
OL1:COM,31/12/2013,1134,1134,1134,1134
OL1:COM,30/12/2013,1134,1134,1134,1134
OL1:COM,27/12/2013,1134,1134,1134,1134
OL1:COM,26/12/2013,1134,1134,1134,1134
OL1:COM,25/12/2013,1134,1134,1134,1134
OL1:COM,24/12/2013,1134,1134,1134,1134
OL1:COM,23/12/2013,1134,1134,1134,1134
OL1:COM,20/12/2013,1134,1134,1134,1134
OL1:COM,19/12/2013,1134,1134,1134,1134
OL1:COM,18/12/2013,1134,1134,1134,1134
OL1:COM,17/12/2013,1134,1134,1134,1134
OL1:COM,16/12/2013,1134,1134,1134,1134
OL1:COM,13/12/2013,1134,1134,1134,1134
OL1:COM,12/12/2013,1134,1134,1134,1134
OL1:COM,11/12/2013,1129,1129,1129,1129
OL1:COM,10/12/2013,1139,1139,1139,1139
OL1:COM,09/12/2013,1144,1144,1144,1144
OL1:COM,06/12/2013,1144,1144,1144,1144
OL1:COM,05/12/2013,1144,1144,1144,1144
OL1:COM,04/12/2013,1145,1145,1145,1145
OL1:COM,03/12/2013,1133,1133,1133,1133
OL1:COM,02/12/2013,1127,1127,1127,1127
OL1:COM,29/11/2013,1127,1127,1127,1127
OL1:COM,28/11/2013,1127,1127,1127,1127
OL1:COM,27/11/2013,1115,1115,1115,1115
OL1:COM,26/11/2013,1110,1110,1110,1110
OL1:COM,25/11/2013,1110,1110,1110,1110
OL1:COM,22/11/2013,1110,1110,1110,1110
OL1:COM,21/11/2013,1110,1110,1110,1110
OL1:COM,20/11/2013,1112,1112,1112,1112
OL1:COM,19/11/2013,1102,1102,1102,1102
OL1:COM,18/11/2013,1102,1102,1102,1102
OL1:COM,15/11/2013,1102,1102,1102,1102
OL1:COM,14/11/2013,1102,1102,1102,1102
OL1:COM,13/11/2013,1101,1101,1101,1101
OL1:COM,12/11/2013,1098,1098,1098,1098
OL1:COM,11/11/2013,1098,1098,1098,1098
OL1:COM,08/11/2013,1098,1098,1098,1098
OL1:COM,07/11/2013,1098,1098,1098,1098
OL1:COM,06/11/2013,1098,1098,1098,1098
OL1:COM,05/11/2013,1095,1095,1095,1095
OL1:COM,04/11/2013,1095,1095,1095,1095
OL1:COM,01/11/2013,1095,1095,1095,1095
OL1:COM,31/10/2013,1095,1095,1095,1095
OL1:COM,30/10/2013,1090,1090,1090,1090
OL1:COM,29/10/2013,1090,1090,1090,1090
OL1:COM,28/10/2013,1092,1092,1092,1092
OL1:COM,25/10/2013,1092,1092,1092,1092
OL1:COM,24/10/2013,1092,1092,1092,1092
OL1:COM,23/10/2013,1100,1100,1100,1100
OL1:COM,22/10/2013,1113,1113,1113,1113
OL1:COM,21/10/2013,1072,1072,1072,1072
OL1:COM,18/10/2013,1072,1072,1072,1072
OL1:COM,17/10/2013,1084,1084,1084,1084
OL1:COM,16/10/2013,1117,1117,1117,1117
OL1:COM,15/10/2013,1127,1127,1127,1127
OL1:COM,14/10/2013,1127,1127,1127,1127
OL1:COM,11/10/2013,1127,1127,1127,1127
OL1:COM,10/10/2013,1127,1127,1127,1127
OL1:COM,09/10/2013,1122,1122,1122,1122
OL1:COM,08/10/2013,1099,1099,1099,1099
OL1:COM,07/10/2013,1099,1099,1099,1099
OL1:COM,04/10/2013,1099,1099,1099,1099
OL1:COM,03/10/2013,1099,1099,1099,1099
OL1:COM,02/10/2013,1089,1089,1089,1089
OL1:COM,01/10/2013,1097,1097,1097,1097
OL1:COM,30/09/2013,1097,1097,1097,1097
OL1:COM,27/09/2013,1097,1097,1097,1097
OL1:COM,26/09/2013,1097,1097,1097,1097
OL1:COM,25/09/2013,1089,1089,1089,1089
OL1:COM,24/09/2013,1083,1083,1083,1083
OL1:COM,23/09/2013,1072,1072,1072,1072
OL1:COM,20/09/2013,1072,1072,1072,1072
OL1:COM,19/09/2013,1072,1072,1072,1072
OL1:COM,18/09/2013,1084,1084,1084,1084
OL1:COM,17/09/2013,1095,1095,1095,1095
OL1:COM,16/09/2013,1095,1095,1095,1095
OL1:COM,13/09/2013,1095,1095,1095,1095
OL1:COM,12/09/2013,1095,1095,1095,1095
OL1:COM,11/09/2013,1083,1083,1083,1083
OL1:COM,10/09/2013,1128,1128,1128,1128
OL1:COM,09/09/2013,1128,1128,1128,1128
OL1:COM,06/09/2013,1128,1128,1128,1128
OL1:COM,05/09/2013,1128,1128,1128,1128
OL1:COM,04/09/2013,1128,1128,1128,1128
OL1:COM,03/09/2013,1112,1112,1112,1112
OL1:COM,02/09/2013,1064,1064,1064,1064
OL1:COM,30/08/2013,1064,1064,1064,1064
OL1:COM,29/08/2013,1064,1064,1064,1064
OL1:COM,28/08/2013,1039,1039,1039,1039
OL1:COM,27/08/2013,1012,1012,1012,1012
OL1:COM,26/08/2013,1012,1012,1012,1012
OL1:COM,23/08/2013,1012,1012,1012,1012
OL1:COM,22/08/2013,1012,1012,1012,1012
OL1:COM,21/08/2013,1007,1007,1007,1007
OL1:COM,20/08/2013,1008,1008,1008,1008
OL1:COM,19/08/2013,1008,1008,1008,1008
OL1:COM,16/08/2013,1008,1008,1008,1008
OL1:COM,15/08/2013,1008,1008,1008,1008
OL1:COM,14/08/2013,1017,1017,1017,1017
OL1:COM,13/08/2013,1017,1017,1017,1017
OL1:COM,12/08/2013,1017,1017,1017,1017
OL1:COM,09/08/2013,1017,1017,1017,1017
OL1:COM,08/08/2013,1017,1017,1017,1017
OL1:COM,07/08/2013,1016,1016,1016,1016
OL1:COM,06/08/2013,1008,1008,1008,1008
OL1:COM,05/08/2013,1007,1007,1007,1007
OL1:COM,02/08/2013,1007,1007,1007,1007
OL1:COM,01/08/2013,1007,1007,1007,1007
OL1:COM,31/07/2013,1007,1007,1007,1007
OL1:COM,30/07/2013,1007,1007,1007,1007
OL1:COM,29/07/2013,1007,1007,1007,1007
OL1:COM,26/07/2013,1007,1007,1007,1007
OL1:COM,25/07/2013,1007,1007,1007,1007
OL1:COM,24/07/2013,1007,1007,1007,1007
OL1:COM,23/07/2013,1007,1007,1007,1007
OL1:COM,22/07/2013,1007,1007,1007,1007
OL1:COM,19/07/2013,1007,1007,1007,1007
OL1:COM,18/07/2013,1007,1007,1007,1007
OL1:COM,17/07/2013,1007,1007,1007,1007
OL1:COM,16/07/2013,1007,1007,1007,1007
OL1:COM,15/07/2013,1007,1007,1007,1007
OL1:COM,12/07/2013,1007,1007,1007,1007
OL1:COM,11/07/2013,1007,1007,1007,1007
OL1:COM,10/07/2013,1001,1001,1001,1001
OL1:COM,09/07/2013,1007,1007,1007,1007
OL1:COM,08/07/2013,1011,1011,1011,1011
OL1:COM,05/07/2013,1011,1011,1011,1011
OL1:COM,04/07/2013,1011,1011,1011,1011
OL1:COM,03/07/2013,1027,1027,1027,1027
OL1:COM,02/07/2013,1047,1047,1047,1047
OL1:COM,01/07/2013,1047,1047,1047,1047
OL1:COM,28/06/2013,1047,1047,1047,1047
OL1:COM,27/06/2013,1047,1047,1047,1047
OL1:COM,26/06/2013,1051,1051,1051,1051
OL1:COM,25/06/2013,1066,1066,1066,1066
OL1:COM,24/06/2013,1066,1066,1066,1066
OL1:COM,21/06/2013,1066,1066,1066,1066
OL1:COM,20/06/2013,1066,1066,1066,1066
OL1:COM,19/06/2013,1070,1070,1070,1070
OL1:COM,18/06/2013,1070,1070,1070,1070
OL1:COM,17/06/2013,1070,1070,1070,1070
OL1:COM,14/06/2013,1070,1070,1070,1070
OL1:COM,13/06/2013,1070,1070,1070,1070
OL1:COM,12/06/2013,1067,1067,1067,1067
OL1:COM,11/06/2013,1052,1052,1052,1052
OL1:COM,10/06/2013,1052,1052,1052,1052
OL1:COM,07/06/2013,1052,1052,1052,1052
OL1:COM,06/06/2013,1052,1052,1052,1052
OL1:COM,05/06/2013,1033,1033,1033,1033
OL1:COM,04/06/2013,1033,1033,1033,1033
OL1:COM,03/06/2013,1033,1033,1033,1033
OL1:COM,31/05/2013,1033,1033,1033,1033
OL1:COM,30/05/2013,1033,1033,1033,1033
OL1:COM,29/05/2013,1038,1038,1038,1038
OL1:COM,28/05/2013,1038,1038,1038,1038
OL1:COM,27/05/2013,1038,1038,1038,1038
OL1:COM,24/05/2013,1038,1038,1038,1038
OL1:COM,23/05/2013,1038,1038,1038,1038
OL1:COM,22/05/2013,1022,1022,1022,1022
OL1:COM,21/05/2013,1022,1022,1022,1022
OL1:COM,20/05/2013,1022,1022,1022,1022
OL1:COM,17/05/2013,1022,1022,1022,1022
OL1:COM,16/05/2013,1022,1022,1022,1022
OL1:COM,15/05/2013,992,992,992,992
OL1:COM,14/05/2013,992,992,992,992
OL1:COM,13/05/2013,992,992,992,992
OL1:COM,10/05/2013,992,992,992,992
OL1:COM,09/05/2013,992,992,992,992
OL1:COM,08/05/2013,980,980,980,980
OL1:COM,07/05/2013,966,966,966,966
OL1:COM,06/05/2013,966,966,966,966
OL1:COM,03/05/2013,966,966,966,966
OL1:COM,02/05/2013,966,966,966,966
OL1:COM,01/05/2013,995,995,995,995
OL1:COM,30/04/2013,995,995,995,995
OL1:COM,29/04/2013,995,995,995,995
OL1:COM,26/04/2013,995,995,995,995
OL1:COM,25/04/2013,995,995,995,995
OL1:COM,24/04/2013,995,995,995,995
OL1:COM,23/04/2013,1007,1007,1007,1007
OL1:COM,22/04/2013,1005,1005,1005,1005
OL1:COM,19/04/2013,1005,1005,1005,1005
OL1:COM,18/04/2013,1005,1005,1005,1005
OL1:COM,17/04/2013,991,991,991,991
OL1:COM,16/04/2013,991,991,991,991
OL1:COM,15/04/2013,999,999,999,999
OL1:COM,12/04/2013,999,999,999,999
OL1:COM,11/04/2013,999,999,999,999
OL1:COM,10/04/2013,1046,1046,1046,1046
OL1:COM,09/04/2013,1046,1046,1046,1046
OL1:COM,08/04/2013,1069,1069,1069,1069
OL1:COM,05/04/2013,1069,1069,1069,1069
OL1:COM,04/04/2013,1069,1069,1069,1069
OL1:COM,03/04/2013,1069,1069,1069,1069
OL1:COM,02/04/2013,1069,1069,1069,1069
OL1:COM,01/04/2013,1069,1069,1069,1069
OL1:COM,29/03/2013,1069,1069,1069,1069
OL1:COM,28/03/2013,1069,1069,1069,1069
OL1:COM,27/03/2013,1069,1069,1069,1069
OL1:COM,26/03/2013,1069,1069,1069,1069
OL1:COM,25/03/2013,1081,1081,1081,1081
OL1:COM,22/03/2013,1081,1081,1081,1081
OL1:COM,21/03/2013,1081,1081,1081,1081
OL1:COM,20/03/2013,1084,1084,1084,1084
OL1:COM,19/03/2013,1094,1094,1094,1094
OL1:COM,18/03/2013,1097,1097,1097,1097
OL1:COM,15/03/2013,1097,1097,1097,1097
OL1:COM,14/03/2013,1097,1097,1097,1097
OL1:COM,13/03/2013,1110,1110,1110,1110
OL1:COM,12/03/2013,1116,1116,1116,1116
OL1:COM,11/03/2013,1116,1116,1116,1116
OL1:COM,08/03/2013,1116,1116,1116,1116
OL1:COM,07/03/2013,1116,1116,1116,1116
OL1:COM,06/03/2013,1112,1112,1112,1112
OL1:COM,05/03/2013,1108,1108,1108,1108
OL1:COM,04/03/2013,1109,1109,1109,1109
OL1:COM,01/03/2013,1109,1109,1109,1109
OL1:COM,28/02/2013,1109,1109,1109,1109
OL1:COM,27/02/2013,1120,1120,1120,1120
OL1:COM,26/02/2013,1121,1121,1121,1121
OL1:COM,25/02/2013,1119,1119,1119,1119
OL1:COM,22/02/2013,1119,1119,1119,1119
OL1:COM,21/02/2013,1119,1119,1119,1119
OL1:COM,20/02/2013,1130,1130,1130,1130
OL1:COM,19/02/2013,1123,1123,1123,1123
OL1:COM,18/02/2013,1117,1117,1117,1117
OL1:COM,15/02/2013,1117,1117,1117,1117
OL1:COM,14/02/2013,1117,1117,1117,1117
OL1:COM,13/02/2013,1112,1112,1112,1112
OL1:COM,12/02/2013,1123,1123,1123,1123
OL1:COM,11/02/2013,1128,1128,1128,1128
OL1:COM,08/02/2013,1128,1128,1128,1128
OL1:COM,07/02/2013,1128,1128,1128,1128
OL1:COM,06/02/2013,1131,1131,1131,1131
OL1:COM,05/02/2013,1133,1133,1133,1133
OL1:COM,04/02/2013,1133,1133,1133,1133
OL1:COM,01/02/2013,1133,1133,1133,1133
OL1:COM,31/01/2013,1138,1138,1138,1138
OL1:COM,30/01/2013,1128,1128,1128,1128
OL1:COM,29/01/2013,1099,1099,1099,1099
OL1:COM,28/01/2013,1099,1099,1099,1099
OL1:COM,25/01/2013,1099,1099,1099,1099
OL1:COM,24/01/2013,1099,1099,1099,1099
OL1:COM,23/01/2013,1095,1095,1095,1095
OL1:COM,22/01/2013,1102,1102,1102,1102
OL1:COM,21/01/2013,1105,1105,1105,1105
OL1:COM,18/01/2013,1105,1105,1105,1105
OL1:COM,17/01/2013,1105,1105,1105,1105
OL1:COM,16/01/2013,1111,1111,1111,1111
OL1:COM,15/01/2013,1111,1111,1111,1111
OL1:COM,14/01/2013,1111,1111,1111,1111
OL1:COM,11/01/2013,1111,1111,1111,1111
OL1:COM,10/01/2013,1111,1111,1111,1111
OL1:COM,09/01/2013,1102,1102,1102,1102
OL1:COM,08/01/2013,1083,1083,1083,1083
OL1:COM,07/01/2013,1072,1072,1072,1072
OL1:COM,04/01/2013,1072,1072,1072,1072
OL1:COM,03/01/2013,1072,1072,1072,1072
OL1:COM,02/01/2013,1072,1072,1072,1072
OL1:COM,01/01/2013,1072,1072,1072,1072
OL1:COM,31/12/2012,1072,1072,1072,1072
OL1:COM,28/12/2012,1072,1072,1072,1072
OL1:COM,27/12/2012,1072,1072,1072,1072
OL1:COM,26/12/2012,1072,1072,1072,1072
OL1:COM,25/12/2012,1072,1072,1072,1072
OL1:COM,24/12/2012,1072,1072,1072,1072
OL1:COM,21/12/2012,1072,1072,1072,1072
OL1:COM,20/12/2012,1072,1072,1072,1072
OL1:COM,19/12/2012,1072,1072,1072,1072
OL1:COM,18/12/2012,1072,1072,1072,1072
OL1:COM,17/12/2012,1072,1072,1072,1072
OL1:COM,14/12/2012,1072,1072,1072,1072
OL1:COM,13/12/2012,1072,1072,1072,1072
OL1:COM,12/12/2012,1081,1081,1081,1081
OL1:COM,11/12/2012,1081,1081,1081,1081
OL1:COM,10/12/2012,1086,1086,1086,1086
OL1:COM,07/12/2012,1086,1086,1086,1086
OL1:COM,06/12/2012,1086,1086,1086,1086
OL1:COM,05/12/2012,1034,1034,1034,1034
OL1:COM,04/12/2012,1034,1034,1034,1034
OL1:COM,03/12/2012,1034,1034,1034,1034
OL1:COM,30/11/2012,1034,1034,1034,1034
OL1:COM,29/11/2012,1034,1034,1034,1034
OL1:COM,28/11/2012,1019,1019,1019,1019
OL1:COM,27/11/2012,1019,1019,1019,1019
OL1:COM,26/11/2012,1019,1019,1019,1019
OL1:COM,23/11/2012,1019,1019,1019,1019
OL1:COM,22/11/2012,1019,1019,1019,1019
OL1:COM,21/11/2012,1019,1019,1019,1019
OL1:COM,20/11/2012,1021,1021,1021,1021
OL1:COM,19/11/2012,1013,1013,1013,1013
OL1:COM,16/11/2012,1013,1013,1013,1013
OL1:COM,15/11/2012,1013,1013,1013,1013
OL1:COM,14/11/2012,986,986,986,986
OL1:COM,13/11/2012,995,995,995,995
OL1:COM,12/11/2012,1003,1003,1003,1003
OL1:COM,09/11/2012,1003,1003,1003,1003
OL1:COM,08/11/2012,1003,1003,1003,1003
OL1:COM,07/11/2012,1046,1046,1046,1046
OL1:COM,06/11/2012,1046,1046,1046,1046
OL1:COM,05/11/2012,1046,1046,1046,1046
OL1:COM,02/11/2012,1046,1046,1046,1046
OL1:COM,01/11/2012,1046,1046,1046,1046
OL1:COM,31/10/2012,1048,1048,1048,1048
OL1:COM,30/10/2012,1048,1048,1048,1048
OL1:COM,29/10/2012,1048,1048,1048,1048
OL1:COM,26/10/2012,1048,1048,1048,1048
OL1:COM,25/10/2012,1048,1048,1048,1048
OL1:COM,24/10/2012,1033,1033,1033,1033
OL1:COM,23/10/2012,1014,1014,1014,1014
OL1:COM,22/10/2012,1014,1014,1014,1014
OL1:COM,19/10/2012,1014,1014,1014,1014
OL1:COM,18/10/2012,1014,1014,1014,1014
OL1:COM,17/10/2012,1014,1014,1014,1014
OL1:COM,16/10/2012,979,979,979,979
OL1:COM,15/10/2012,979,979,979,979
OL1:COM,12/10/2012,975,975,975,975
OL1:COM,11/10/2012,975,975,975,975
OL1:COM,10/10/2012,967,967,967,967
OL1:COM,09/10/2012,957,957,957,957
OL1:COM,08/10/2012,956,956,956,956
OL1:COM,05/10/2012,956,956,956,956
OL1:COM,04/10/2012,956,956,956,956
OL1:COM,03/10/2012,940,940,940,940
OL1:COM,02/10/2012,937,937,937,937
OL1:COM,01/10/2012,937,937,937,937
OL1:COM,28/09/2012,940,940,940,940
OL1:COM,27/09/2012,940,940,940,940
OL1:COM,26/09/2012,940,940,940,940
OL1:COM,25/09/2012,946,946,946,946
OL1:COM,24/09/2012,946,946,946,946
OL1:COM,21/09/2012,946,946,946,946
OL1:COM,20/09/2012,946,946,946,946
OL1:COM,19/09/2012,952,952,952,952
OL1:COM,18/09/2012,958,958,958,958
OL1:COM,17/09/2012,958,958,958,958
OL1:COM,14/09/2012,958,958,958,958
OL1:COM,13/09/2012,958,958,958,958
OL1:COM,12/09/2012,956,956,956,956
OL1:COM,11/09/2012,927,927,927,927
OL1:COM,10/09/2012,927,927,927,927
OL1:COM,07/09/2012,927,927,927,927
OL1:COM,06/09/2012,927,927,927,927
OL1:COM,05/09/2012,927,927,927,927
OL1:COM,04/09/2012,933,933,933,933
OL1:COM,03/09/2012,934,934,934,934
OL1:COM,31/08/2012,934,934,934,934
OL1:COM,30/08/2012,934,934,934,934
OL1:COM,29/08/2012,943,943,943,943
OL1:COM,28/08/2012,941,941,941,941
OL1:COM,27/08/2012,941,941,941,941
OL1:COM,24/08/2012,941,941,941,941
OL1:COM,23/08/2012,941,941,941,941
OL1:COM,22/08/2012,932,932,932,932
OL1:COM,21/08/2012,939,939,939,939
OL1:COM,20/08/2012,949,949,949,949
OL1:COM,17/08/2012,949,949,949,949
OL1:COM,16/08/2012,949,949,949,949
OL1:COM,15/08/2012,951,951,951,951
OL1:COM,14/08/2012,995,995,995,995
OL1:COM,13/08/2012,995,995,995,995
OL1:COM,10/08/2012,995,995,995,995
OL1:COM,09/08/2012,995,995,995,995
OL1:COM,08/08/2012,1004,1004,1004,1004
OL1:COM,07/08/2012,1031,1031,1031,1031
OL1:COM,06/08/2012,1062,1062,1062,1062
OL1:COM,03/08/2012,1062,1062,1062,1062
OL1:COM,02/08/2012,1062,1062,1062,1062
OL1:COM,01/08/2012,1062,1062,1062,1062
OL1:COM,31/07/2012,1062,1062,1062,1062
OL1:COM,30/07/2012,1062,1062,1062,1062
OL1:COM,27/07/2012,1062,1062,1062,1062
OL1:COM,26/07/2012,1062,1062,1062,1062
OL1:COM,25/07/2012,1062,1062,1062,1062
OL1:COM,24/07/2012,1062,1062,1062,1062
OL1:COM,23/07/2012,1062,1062,1062,1062
OL1:COM,20/07/2012,1062,1062,1062,1062
OL1:COM,19/07/2012,1062,1062,1062,1062
